epoch,train_loss,val_loss,val_acc
0.0,2.011362049897512,1.1533196530443557,0.6128333333333333
1.0,0.7607474721670151,0.5468310856438697,0.8331666666666667
2.0,0.46478765829404195,0.4215707310495224,0.87275
3.0,0.37033403727412223,0.3501238714348763,0.8959166666666667
4.0,0.31945341555277507,0.3156334734026422,0.9075
5.0,0.2849848566154639,0.2930032001768655,0.9180833333333334
6.0,0.26533012933532396,0.27295720176969435,0.9221666666666667
7.0,0.24577077687780063,0.2517026288514125,0.927
8.0,0.23142132006585597,0.2448569063810592,0.9289166666666666
9.0,0.21891346814731757,0.24148219712871186,0.9304166666666667
10.0,0.20435300682981808,0.22713814162589768,0.9325
11.0,0.1977028197248777,0.22302439343184233,0.9341666666666667
12.0,0.19383457673341037,0.21659883399038238,0.93575
13.0,0.18808245612184207,0.21065608521011916,0.9376666666666666
14.0,0.18389837467173736,0.20867046091626298,0.9386666666666666
15.0,0.1806769797305266,0.20317802354297104,0.94
16.0,0.1775030324086547,0.20106850316787653,0.94175
17.0,0.1744957191720605,0.1988255496909644,0.9406666666666667
18.0,0.16895944169163704,0.19338755028203447,0.9435833333333333
19.0,0.1681622236520052,0.19455733685258855,0.9416666666666667
20.0,0.1609986240218083,0.19622440182385928,0.9409166666666666
21.0,0.1603511808688442,0.19140447535492638,0.94225
22.0,0.15890404650320608,0.1873506740567849,0.9435
23.0,0.15945997218290964,0.19252074912111175,0.94325
24.0,0.15744688129176695,0.1866012964239146,0.9433333333333334
