epoch,train_loss,val_loss,val_acc
0.0,2.318601555506388,2.3134677004306874,0.1065
1.0,2.3173165124257404,2.319685896660419,0.10166666666666667
2.0,2.3160583340326943,2.30762221965384,0.11091666666666666
3.0,2.3165134267807006,2.329812356766234,0.1005
4.0,2.317065728823344,2.325697474023129,0.10266666666666667
5.0,2.3173375991185505,2.3299825026633894,0.11108333333333334
6.0,2.3174047349294025,2.316451699175733,0.10941666666666666
7.0,2.317905245780945,2.3176044923193913,0.11008333333333334
8.0,2.3178095169067383,2.3147086272848414,0.10033333333333333
9.0,2.316654461224874,2.3063525202426503,0.10133333333333333
10.0,2.310005401611328,2.3149932990682887,0.10991666666666666
11.0,2.3103385636011757,2.3088380529525434,0.10783333333333334
12.0,2.3096314754486085,2.3088302929350673,0.10866666666666666
13.0,2.3094752028783163,2.3074561611134956,0.09958333333333333
14.0,2.309274182319641,2.309007299707291,0.09875
15.0,2.3097205521265667,2.3112267560147224,0.10591666666666667
16.0,2.310397196451823,2.3042083167015237,0.10616666666666667
17.0,2.310125973701477,2.31327253453275,0.10283333333333333
18.0,2.309379821777344,2.3073183348838318,0.10608333333333334
19.0,2.309926838874817,2.310985047766503,0.10083333333333333
20.0,2.3065080207188924,2.306092995278379,0.10183333333333333
21.0,2.3065657812754314,2.3066608766292003,0.101
22.0,2.3064862613677977,2.3053128808102707,0.1065
23.0,2.30649285697937,2.307455468685069,0.11066666666666666
24.0,2.306842153231303,2.308053138408255,0.10691666666666666
