epoch,train_loss,val_loss,val_acc
0.0,1.3463194579283397,0.5008471703275721,0.8440833333333333
1.0,0.401932252407074,0.34144491060300075,0.8986666666666666
2.0,0.2972894310752551,0.2882829186050816,0.9124166666666667
3.0,0.24595082766811052,0.24696114035125108,0.92675
4.0,0.21426788299779098,0.2308536215903277,0.9321666666666667
5.0,0.19026717734585205,0.20427989834879942,0.9390833333333334
6.0,0.17566500540326038,0.19488159695917623,0.9436666666666667
7.0,0.16045569628228745,0.19160045049291977,0.94375
8.0,0.14902625150978566,0.17626126534602743,0.94625
9.0,0.13991585134342313,0.16825822940928506,0.9499166666666666
10.0,0.12836199770371118,0.16024721723961385,0.9500833333333333
11.0,0.1217210875650247,0.15817416765469502,0.9514166666666667
12.0,0.1168811466532449,0.1591493229064694,0.9531666666666667
13.0,0.11609962772329649,0.15909695476689872,0.9533333333333334
14.0,0.11253071002289652,0.15498742698989015,0.9545833333333333
15.0,0.10805237278342247,0.15159199836644086,0.9566666666666667
16.0,0.10505280486804744,0.14273471299043677,0.9584166666666667
17.0,0.1033454245639344,0.1457877757443868,0.9588333333333333
18.0,0.10073354822707672,0.14533407956936417,0.9584166666666667
19.0,0.09832568856639166,0.1422401712513826,0.95875
20.0,0.09290931889476875,0.14264377044573268,0.95925
21.0,0.09182331274511914,0.14418945540277722,0.9586666666666667
22.0,0.09175187599069129,0.14375720495120325,0.9585
23.0,0.08991214650993545,0.13764536602700012,0.9606666666666667
24.0,0.08932348728676637,0.13854405515272408,0.9605833333333333
