epoch,train_loss,val_loss,val_acc
0.0,1.5509335873921712,0.6624627224308379,0.7873333333333333
1.0,0.46082506716251376,0.36210048507819786,0.89225
2.0,0.31199346874157585,0.3007388721675949,0.911
3.0,0.2589840935915709,0.2620068851145024,0.9231666666666667
4.0,0.24005446010331313,0.251101432883359,0.9254166666666667
5.0,0.22147344867885113,0.24447807869774865,0.9291666666666667
6.0,0.20620910018434127,0.2218781598308619,0.9355833333333333
7.0,0.19615099803109964,0.22975298958493673,0.9335833333333333
8.0,0.18563342624281842,0.20505831929597448,0.9401666666666667
9.0,0.17424413754666845,0.21595178524705957,0.93925
10.0,0.15174833911533156,0.19742880627374224,0.9424166666666667
11.0,0.14077782666310668,0.18292043711791964,0.946
12.0,0.13299023956495026,0.17807850627070096,0.9466666666666667
13.0,0.1283704660795629,0.18091682622585684,0.9498333333333333
14.0,0.12194047814731797,0.1769640667245109,0.9474166666666667
15.0,0.1191855249106884,0.1690260833624671,0.9524166666666667
16.0,0.11450536934100092,0.1647324095420698,0.9516666666666667
17.0,0.11126971761882305,0.1688991564207096,0.9503333333333334
18.0,0.10670002026731769,0.17013984058111747,0.9540833333333333
19.0,0.10345505794758598,0.16007326549275758,0.954
20.0,0.09493867192355294,0.16927416529506445,0.9536666666666667
21.0,0.09207717799084882,0.15893288673040398,0.9559166666666666
22.0,0.09070183434089026,0.15799114532134634,0.956
23.0,0.08776518794770043,0.1604837206628253,0.9561666666666667
24.0,0.0871823820519882,0.1591547722829149,0.95825
