epoch,train_loss,val_loss,val_acc
0.0,2.000151039361954,2.5677958523973508,0.438
1.0,1.7168728108406066,1.3630921618735536,0.5379166666666667
2.0,1.2412248051166535,0.8463491722941399,0.7221666666666666
3.0,1.1782980794906617,1.2176277142889955,0.5746666666666667
4.0,1.3149407262802124,1.6349812853843608,0.47641666666666665
5.0,1.4231084574858348,1.3360266894736188,0.65
6.0,1.1271697402795156,1.1459078909234797,0.62925
7.0,1.2821290201743445,1.3400147814065853,0.65675
8.0,0.9862852548758189,0.8772424833571657,0.6983333333333334
9.0,1.1477368471225102,1.1924800495518015,0.7094166666666667
10.0,0.8241013770898183,0.8597216016434609,0.7408333333333333
11.0,0.8210784868001938,0.8092030087049972,0.7328333333333333
12.0,0.8179374671379726,0.8063263400120938,0.7278333333333333
13.0,0.820626795053482,0.8641780608511985,0.7336666666666667
14.0,0.8346571674744289,0.8516410928457341,0.7080833333333333
15.0,0.8407310137351354,0.8709236865348005,0.7236666666666667
16.0,0.7995647495190302,0.8296080742110598,0.71275
17.0,0.7411931387980779,0.6370945186056989,0.79175
18.0,0.7002703900734584,0.709224596461083,0.765
19.0,0.628170172115167,0.5695169421428061,0.81975
20.0,0.5261948893070221,0.5501295412157444,0.82975
21.0,0.5170497760375341,0.5195729860917051,0.83525
22.0,0.5036364915370941,0.49731788237361196,0.85275
23.0,0.47074101438124977,0.4551383598529278,0.86325
24.0,0.41865405972798664,0.4221302924004007,0.8795
