epoch,train_loss,val_loss,val_acc
0.0,2.3302120221455893,2.3570859635129886,0.10216666666666667
1.0,2.330167894999186,2.329640179238421,0.09816666666666667
2.0,2.3286198879877724,2.35074679141349,0.09975
3.0,2.3289150126775104,2.3291178193498165,0.11033333333333334
4.0,2.328458895683289,2.346824604146024,0.10108333333333333
5.0,2.3308758471806845,2.3470827264988676,0.10191666666666667
6.0,2.330014898935954,2.3443719516409205,0.09941666666666667
7.0,2.3309801257451377,2.321113260502511,0.09958333333333333
8.0,2.328511614481608,2.3380752319985247,0.11108333333333334
9.0,2.3301310523351035,2.3123950539751257,0.10225
10.0,2.316446236928304,2.3170869654797492,0.10083333333333333
11.0,2.3162885382970173,2.3196892548114696,0.10175
12.0,2.317000109354655,2.3187533794565405,0.10783333333333334
13.0,2.3175497477849323,2.3188448167861777,0.10141666666666667
14.0,2.317634758313497,2.3161589046742055,0.10316666666666667
15.0,2.3173431571324667,2.3232578115260347,0.10108333333333333
16.0,2.3168414611816406,2.3209818728426668,0.10908333333333334
17.0,2.3167711722056072,2.3098694517257368,0.10958333333333334
18.0,2.317121276219686,2.3123063292909176,0.1035
19.0,2.316439578692118,2.3321495221016253,0.0965
20.0,2.309941435813904,2.3114550177087176,0.10083333333333333
21.0,2.310559768676758,2.3089438499288355,0.109
22.0,2.3102615887324016,2.3077955448881107,0.10325
23.0,2.309998808224996,2.3123393096822373,0.09641666666666666
24.0,2.310634015083313,2.313366208938842,0.11108333333333334
