epoch,train_loss,val_loss,val_acc
0.0,1.646460348924001,0.5742795893803556,0.816
1.0,0.4794425052007039,0.40203525506435556,0.8775
2.0,0.41882945787906645,0.39635934419137364,0.8805
3.0,0.43645148134231565,0.4022150817624432,0.87425
4.0,0.38156260176499684,0.36922527588111287,0.89275
5.0,0.3591795562704404,0.36462408038688465,0.8940833333333333
6.0,0.3688831050097942,0.42653146940977016,0.8684166666666666
7.0,0.3590911730825901,0.36649560975901624,0.8893333333333333
8.0,0.3690702370305856,0.3607472088187933,0.8915833333333333
9.0,0.35131585439046226,0.35088630159326056,0.8945833333333333
10.0,0.3321254739065965,0.35300508720126555,0.8958333333333334
11.0,0.32646225672960283,0.343097198437503,0.8999166666666667
12.0,0.32432380944490435,0.33970050474113606,0.9003333333333333
13.0,0.3206108029782772,0.34204660169780254,0.8968333333333334
14.0,0.3316406752069791,0.3551745242736441,0.8916666666666667
15.0,0.32825538341204324,0.3637572639879394,0.8935
16.0,0.32890189294020333,0.3509468718412075,0.89525
17.0,0.3273190192480882,0.3412104179250433,0.89725
18.0,0.3202738645672798,0.3565400993015538,0.8931666666666667
19.0,0.32970669437448186,0.3652582507421996,0.8888333333333334
20.0,0.32052459244926773,0.3461396978335812,0.8963333333333333
21.0,0.31788247098525363,0.36115742962252584,0.8899166666666667
22.0,0.32030360238750777,0.3442232043660702,0.89575
23.0,0.31402480776111286,0.3384614419588383,0.9003333333333333
24.0,0.32411731497446694,0.3409178784473779,0.8974166666666666
