epoch,train_loss,val_loss,val_acc
0.0,2.3199038337071736,2.316621578754263,0.09616666666666666
1.0,2.31863937664032,2.310499964876378,0.09841666666666667
2.0,2.317729985555013,2.312394083814418,0.1085
3.0,2.3189201208750405,2.3312657348653105,0.09933333333333333
4.0,2.3199864333470663,2.3137439603501178,0.09991666666666667
5.0,2.3179592994054157,2.339568304254654,0.09941666666666667
6.0,2.3190892906188965,2.3145551060108427,0.10133333333333333
7.0,2.3190013647079466,2.3091951710112553,0.10058333333333333
8.0,2.31932919883728,2.309099203728615,0.10225
9.0,2.3185564324061074,2.3302097181056407,0.09516666666666666
10.0,2.3103739121754963,2.3170949068475277,0.09233333333333334
11.0,2.310651952425639,2.3103556658359286,0.10033333333333333
12.0,2.3109620889027913,2.3200384632070015,0.09725
13.0,2.3107519054412844,2.3095958854289766,0.11091666666666666
14.0,2.3105802415211993,2.3131289012888643,0.10641666666666667
15.0,2.3103878081639606,2.3139614716489265,0.10341666666666667
16.0,2.3106835746765135,2.314320867365979,0.10008333333333333
17.0,2.311512844403585,2.310027130106662,0.10358333333333333
18.0,2.310223993619283,2.310990104015837,0.10183333333333333
19.0,2.310567231178284,2.309652948633153,0.10766666666666666
20.0,2.306816485404968,2.309243535741847,0.10425
21.0,2.306301471074422,2.3070475433735136,0.10408333333333333
22.0,2.306474736213684,2.3060619425266347,0.10258333333333333
23.0,2.3069357198079428,2.3074002494203283,0.10758333333333334
24.0,2.306470162391663,2.3061285589603666,0.10008333333333333
