epoch,train_loss,val_loss,val_acc
0.0,2.3123409105936688,2.307803656192536,0.10175
1.0,2.3120107351938883,2.3082445517499397,0.11258333333333333
2.0,2.311705917040507,2.3187933044230684,0.11108333333333334
3.0,2.3115085887908937,2.3083976202822747,0.09666666666666666
4.0,2.3126055895487467,2.3165522078250316,0.10091666666666667
5.0,2.3105757649739584,2.308061758254437,0.10091666666666667
6.0,2.3115589844385784,2.3089630629153963,0.1035
7.0,2.311408031463623,2.3146588662837413,0.10508333333333333
8.0,2.312228188196818,2.307281178362826,0.09875
9.0,2.3128256492614745,2.3134606125506947,0.09758333333333333
10.0,2.3078770036697387,2.3080414990161326,0.10675
11.0,2.3073230349222817,2.305440991482836,0.10041666666666667
12.0,2.3072630882263185,2.3069681258911783,0.10908333333333334
13.0,2.3070742053985596,2.308469776143419,0.10983333333333334
14.0,2.3072787958780925,2.3043852803554943,0.10408333333333333
15.0,2.3074709469477335,2.3090149810973633,0.111
16.0,2.307029453277588,2.309143568607087,0.10591666666666667
17.0,2.3069806572596234,2.310892527407788,0.10966666666666666
18.0,2.3075192918777465,2.304838718251979,0.10175
19.0,2.3070995171864825,2.3104227261340364,0.09441666666666666
20.0,2.3055866715113322,2.305451100176953,0.10416666666666667
21.0,2.3048318808873494,2.304119087280111,0.10808333333333334
22.0,2.305090140660604,2.3055095165333848,0.10225
23.0,2.3050409189860024,2.3070756387203297,0.101
24.0,2.305092514673869,2.3045009628255317,0.10483333333333333
