epoch,train_loss,val_loss,val_acc
0.0,2.326489422798157,2.286603105829117,0.12325
1.0,2.2212075475056965,2.146064821709978,0.3765
2.0,2.058960026741028,1.9536641056233264,0.46825
3.0,1.830953245639801,1.7019657137546134,0.5978333333333333
4.0,1.535352781454722,1.3483174538358729,0.6820833333333334
5.0,1.1693128135204316,1.0161737977190222,0.7556666666666667
6.0,0.8956971326669058,0.8143181049443305,0.7966666666666666
7.0,0.7479108541409175,0.7030870781299916,0.8155
8.0,0.6509388075669607,0.6206160668045917,0.8379166666666666
9.0,0.5824429631233216,0.5623288466892344,0.8445
10.0,0.5461298324664434,0.5417806322270251,0.8500833333333333
11.0,0.5261486694018046,0.5223095770528976,0.8538333333333333
12.0,0.5073575727542241,0.506099929042319,0.85925
13.0,0.49277981809775034,0.49234824960536144,0.86125
14.0,0.4808240676323573,0.4820272665708623,0.86575
15.0,0.46917907853921254,0.47048363787062625,0.8683333333333333
16.0,0.45942788408199947,0.46234217254405324,0.8704166666666666
17.0,0.4493198857307434,0.4524004501389696,0.8708333333333333
18.0,0.4391167837381363,0.4414733826638536,0.8745
19.0,0.42931488901376724,0.43619518647802635,0.8753333333333333
20.0,0.42547109657526017,0.43053011865691937,0.8773333333333333
21.0,0.4217357446551323,0.4292578249377139,0.8798333333333334
22.0,0.4187154750227928,0.4268830050020776,0.8805833333333334
23.0,0.4147082068721453,0.4211652989875763,0.88125
24.0,0.4105750678976377,0.41824131054764097,0.882
25.0,0.40758727316061655,0.4148139665101437,0.8825833333333334
26.0,0.4041565090616544,0.41250701050492045,0.8848333333333334
27.0,0.40241496763626733,0.410352007902049,0.8840833333333333
28.0,0.4012105247179667,0.41063149130724846,0.8829166666666667
29.0,0.3995765107870102,0.4080408915401773,0.8848333333333334
30.0,0.39773978757858275,0.40676034329102395,0.8845833333333334
31.0,0.3965361353754997,0.40615748289100667,0.8854166666666666
32.0,0.3956731403668722,0.40472886378460743,0.8868333333333334
33.0,0.39447133696079256,0.40464765023677907,0.8849166666666667
34.0,0.39342679832379024,0.4031807721612301,0.88625
35.0,0.39272560624281566,0.4021988477003067,0.8856666666666667
36.0,0.3902731502453486,0.39946551256357354,0.88675
37.0,0.3892866541147232,0.39931532003461045,0.8855
38.0,0.3883979896704356,0.398312638256144,0.8869166666666667
39.0,0.38606972140073775,0.3964882962247159,0.8866666666666667
40.0,0.3855850321451823,0.396068598916556,0.88775
41.0,0.38493037658929824,0.39586899778310286,0.8873333333333333
42.0,0.38440047536293664,0.39556757653964325,0.88675
43.0,0.38316381444533665,0.3947061515868978,0.8883333333333333
44.0,0.3829799190958341,0.3932058831003118,0.88825
45.0,0.38262465834617615,0.3947664181444239,0.8876666666666667
46.0,0.38148638596137363,0.3918822394248019,0.8874166666666666
47.0,0.380386931459109,0.3925003336465105,0.88725
48.0,0.37994180631637575,0.3913863592959465,0.89025
49.0,0.37918195297320684,0.38921178584086136,0.88975
