epoch,train_loss,val_loss,val_acc
0.0,2.314290531158447,2.305728384789,0.10016666666666667
1.0,2.4130133333206176,2.3135001329665488,0.123
2.0,1.6429858588775,0.6914694994053943,0.7691666666666667
3.0,0.49295154530803365,0.37413244266459283,0.8885833333333333
4.0,0.3254808775583903,0.3077300399383332,0.9066666666666666
5.0,0.2580389314492543,0.25490437372726327,0.9233333333333333
6.0,0.23690702139089506,0.25634626247622866,0.9258333333333333
7.0,0.21201135075837374,0.23251636144011578,0.9335833333333333
8.0,0.1956491560190916,0.22082353248558145,0.9358333333333333
9.0,0.17690129170566798,0.21599295081451853,0.9376666666666666
10.0,0.15632272549718618,0.19900980409472546,0.9415
11.0,0.14646805987134576,0.18944812290112864,0.94525
12.0,0.1366200285181403,0.17836646032222409,0.9485
13.0,0.13203589365258814,0.173600109670549,0.9483333333333334
14.0,0.12654776111493507,0.1792724760189811,0.9463333333333334
15.0,0.12382213103895386,0.1754801170206926,0.95
16.0,0.11568803599352638,0.17979572763904295,0.9509166666666666
17.0,0.10910071496355037,0.1695097847940757,0.95475
18.0,0.10567427541688085,0.16481852346654743,0.9530833333333333
19.0,0.10283368963375687,0.1618312386042894,0.9538333333333333
20.0,0.09402994734669726,0.1582872465827522,0.95675
21.0,0.09092600974751015,0.1588937101360569,0.9579166666666666
22.0,0.0907774438560009,0.15555703106950572,0.9574166666666667
23.0,0.08731429016931604,0.15378526209833773,0.9580833333333333
24.0,0.08383959751358877,0.15223749475850862,0.9591666666666666
