epoch,train_loss,val_loss,val_acc
0.0,2.3238243207931517,2.3248843740909657,0.10033333333333333
1.0,2.321691023508708,2.3330652561593563,0.09683333333333333
2.0,2.3229770291646323,2.3241455009643066,0.10633333333333334
3.0,2.321871100107829,2.3184913612426596,0.0985
4.0,2.321424029986064,2.313101440034014,0.10458333333333333
5.0,2.3232326860427857,2.3137358097319907,0.10108333333333333
6.0,2.3210740203857423,2.324061211119307,0.09941666666666667
7.0,2.3215174147288002,2.328828941000269,0.10683333333333334
8.0,2.3227666699091594,2.320078917006229,0.105
9.0,2.3212050644556683,2.3414910308858183,0.11108333333333334
10.0,2.3127259311676025,2.312305730708102,0.09866666666666667
11.0,2.312686170578003,2.3241338996177023,0.11083333333333334
12.0,2.31176606464386,2.3157638159204037,0.1035
13.0,2.3128109149932863,2.316180358541773,0.10266666666666667
14.0,2.313190472602844,2.3110930564555714,0.10266666666666667
15.0,2.3131310841242474,2.3135032438217324,0.10075
16.0,2.3128568652470904,2.3115712860797313,0.10325
17.0,2.3125810982386272,2.3162434126468416,0.09775
18.0,2.3130359710057578,2.305095724602963,0.10616666666666667
19.0,2.3126082204182943,2.312136598089908,0.09625
20.0,2.307866894086202,2.3060541203681457,0.09766666666666667
21.0,2.3081178057988483,2.3057392848298903,0.10591666666666667
22.0,2.307811026573181,2.310665947325686,0.09908333333333333
23.0,2.3084128074645998,2.309927070394475,0.111
24.0,2.3073106139500936,2.306282201980023,0.10825
