epoch,train_loss,val_loss,val_acc
0.0,2.305923786799113,2.3029883174186057,0.10641666666666667
1.0,2.301919166564941,2.3022632040876023,0.11
2.0,2.3017967780431112,2.302093195154312,0.10625
3.0,2.3020127506256105,2.3026000996853444,0.11175
4.0,2.301504621187846,2.3022066164523998,0.11266666666666666
5.0,2.3019095945358274,2.3017609233551837,0.10916666666666666
6.0,2.300886183420817,2.301564150668205,0.11341666666666667
7.0,2.3008898299535114,2.3014509918841908,0.11058333333333334
8.0,2.3005742966334024,2.301471710205078,0.12041666666666667
9.0,2.3001965319315594,2.301930825761024,0.10058333333333333
10.0,2.3005214414596558,2.298975219117834,0.13941666666666666
11.0,2.298454274495443,2.2976282251642104,0.11191666666666666
12.0,2.2960327262878417,2.2954079255144646,0.128
13.0,2.294049196561178,2.29425765605683,0.12466666666666666
14.0,2.2933159586588543,2.2934638439340795,0.12758333333333333
15.0,2.292620292027791,2.293033258712038,0.128
16.0,2.2904277817408243,2.290035341648345,0.12408333333333334
17.0,2.289054654121399,2.282540459582146,0.13808333333333334
18.0,2.281195998509725,2.281047913622349,0.12683333333333333
19.0,2.272452651977539,2.2614105965228792,0.16616666666666666
20.0,2.256439147313436,2.25323911169742,0.23666666666666666
21.0,2.242569060643514,2.236313903585393,0.18575
22.0,2.215785552342733,2.202685436035724,0.23858333333333334
23.0,2.1889155689875284,2.172572414925758,0.23283333333333334
24.0,2.1567332903544107,2.1428543100965785,0.2614166666666667
