epoch,train_loss,val_loss,val_acc
0.0,2.3215245898564656,2.3452454932192537,0.11008333333333334
1.0,2.322334468841553,2.325994554986345,0.10241666666666667
2.0,2.318965344429016,2.31085463787647,0.10283333333333333
3.0,2.3200066963831585,2.3188956671572747,0.09541666666666666
4.0,2.319870264053345,2.333677035696963,0.09366666666666666
5.0,2.3201250670750935,2.329452803794374,0.10216666666666667
6.0,2.3209329195022583,2.3178161116356546,0.10916666666666666
7.0,2.319289832750956,2.3261944499421627,0.09666666666666666
8.0,2.319269927024841,2.3207615499800824,0.09841666666666667
9.0,2.320974618593852,2.314453294936647,0.10116666666666667
10.0,2.3115774958928426,2.311170437234513,0.10325
11.0,2.311268472353617,2.315221274152715,0.10075
12.0,2.310218527475993,2.310509275882802,0.09916666666666667
13.0,2.3120633799235026,2.3123712831355157,0.09766666666666667
14.0,2.311338047345479,2.3079680470710104,0.09775
15.0,2.3094082174301147,2.320532782280699,0.09975
16.0,2.3105621315638225,2.309774396267343,0.09608333333333334
17.0,2.3100594402949017,2.3208215401527728,0.09608333333333334
18.0,2.3101164242426555,2.3162499716941345,0.09966666666666667
19.0,2.3104781335194904,2.3081992433426226,0.11108333333333334
20.0,2.3057128203709922,2.307143494169763,0.09608333333333334
21.0,2.3055397713979087,2.3134405054944627,0.10183333333333333
22.0,2.305444053332011,2.303978146390712,0.11108333333333334
23.0,2.3055712820688883,2.308269886260337,0.09908333333333333
24.0,2.3057881704966228,2.3093195621003497,0.09608333333333334
