epoch,train_loss,val_loss,val_acc
0.0,1.7641122945944467,0.5710355105235222,0.8174166666666667
1.0,0.42192546227574346,0.3499090374705005,0.89925
2.0,0.3043323651254177,0.29295304322496374,0.9148333333333334
3.0,0.26435519408682984,0.260929128987358,0.92425
4.0,0.2239638754427433,0.23716956981398324,0.9325833333333333
5.0,0.20661104748398065,0.220262482722706,0.935
6.0,0.19412821424007415,0.21995502704397796,0.9366666666666666
7.0,0.1891076626603802,0.2482397929230269,0.935
8.0,0.18110502955317498,0.1938068696713828,0.94475
9.0,0.17032570984711248,0.22658401048999835,0.93475
10.0,0.14849025154610476,0.18271744014457503,0.9490833333333333
11.0,0.13320256540800135,0.17884187070415059,0.9496666666666667
12.0,0.12567430233582855,0.17753065152569336,0.9500833333333333
13.0,0.12149334895734985,0.17217448619293405,0.9525
14.0,0.11160631160562237,0.1676934810474198,0.95225
15.0,0.10961261985450983,0.16878643418424466,0.9546666666666667
16.0,0.10345017199652891,0.16036549480532872,0.956
17.0,0.09987336219288409,0.1525763808155155,0.9583333333333334
18.0,0.09674386220270147,0.1554206326613797,0.9585833333333333
19.0,0.09435894827358425,0.15427484276625228,0.95825
20.0,0.08461522762912015,0.14385958446903116,0.9576666666666667
21.0,0.08002544743133087,0.14666736324099786,0.9594166666666667
22.0,0.07696649313469728,0.1467946063073233,0.9599166666666666
23.0,0.07455963577205936,0.14373934211982217,0.96075
24.0,0.07359389544526736,0.14579230381740613,0.96075
