epoch,train_loss,val_loss,val_acc
0.0,2.353123561700185,2.3072108588320144,0.12891666666666668
1.0,1.549775884270668,1.8704689328974866,0.36875
2.0,1.996928300221761,2.3535267571185496,0.19766666666666666
3.0,1.9027660835584004,1.378366342884429,0.5524166666666667
4.0,1.5090281177361806,1.0612691384046635,0.6314166666666666
5.0,1.383753120024999,2.0517567079117955,0.458
6.0,1.109585717479388,0.8258406605492247,0.7010833333333333
7.0,0.9761374889214833,2.6613474386803646,0.6014166666666667
8.0,1.0004352428515753,1.0866612950538068,0.656
9.0,0.7935796455939611,0.7062248811125755,0.7870833333333334
10.0,0.5730850999355316,0.5574309817178452,0.7965
11.0,0.5248864592711131,0.5354611177710776,0.8004166666666667
12.0,0.5097052261432012,0.5131342233495509,0.8075
13.0,0.48433705083529155,0.5131559879221814,0.80825
14.0,0.445243170718352,0.4553149562883884,0.8433333333333334
15.0,0.4066883236368497,0.4255586673129112,0.8586666666666667
16.0,0.40043038910627365,0.45417966360741474,0.8424166666666667
17.0,0.39384758176406226,0.4331382633523738,0.85175
18.0,0.37915776804089546,0.43851725590672896,0.8491666666666666
19.0,0.36492363223433494,0.3786042823277889,0.8805833333333334
20.0,0.33249524207909903,0.38293834561680223,0.8748333333333334
21.0,0.3226494714518388,0.3649503620381051,0.8858333333333334
22.0,0.3128837308883667,0.3706457342239136,0.8815833333333334
23.0,0.3133221630354722,0.36139266192913055,0.88425
24.0,0.3081673970023791,0.3628466309226574,0.8839166666666667
