epoch,train_loss,val_loss,val_acc
0.0,1.1235348107417424,0.4586698514349917,0.8668333333333333
1.0,0.380903689622879,0.3413057303492059,0.9009166666666667
2.0,0.3047653346558412,0.29352946888576165,0.9140833333333334
3.0,0.26345920143524804,0.2606532234064442,0.9241666666666667
4.0,0.23326307851076125,0.24012131097310402,0.9274166666666667
5.0,0.21115421330928802,0.21762380003929138,0.93425
6.0,0.19149667592843372,0.20227281469851732,0.93875
7.0,0.17524510072171687,0.1878756134315057,0.9445
8.0,0.16167211003849905,0.17874391164947698,0.94725
9.0,0.14910798199226458,0.1672968356771038,0.9515
10.0,0.1394837070753177,0.16316622895921798,0.9505
11.0,0.13553408423811197,0.15970713064629347,0.9520833333333333
12.0,0.130843737428387,0.15631055142334166,0.9536666666666667
13.0,0.1269037581955393,0.15355302928451528,0.95425
14.0,0.12246201118081808,0.149459959027615,0.9553333333333334
15.0,0.11888323093702395,0.14659039634577137,0.9558333333333333
16.0,0.11478995611518622,0.14310578840408236,0.9565
17.0,0.11079251794641216,0.14081955034325414,0.95675
18.0,0.10778491249804696,0.1378613378495929,0.9585833333333333
19.0,0.10416484715789556,0.13442086301585462,0.9595
20.0,0.10127050006762146,0.1340944290438548,0.9593333333333334
21.0,0.09962088901425402,0.13272895847268878,0.9603333333333334
22.0,0.09784048331901431,0.13234387277724577,0.9591666666666666
23.0,0.09644521850223342,0.13063618072130262,0.95925
24.0,0.09472311842689911,0.12996990976736267,0.9606666666666667
