epoch,train_loss,val_loss,val_acc
0.0,2.3470324721336366,1.5481634368287756,0.4751666666666667
1.0,2.193087654590607,2.3254661686876985,0.09775
2.0,2.329712737083435,2.320887268857753,0.09983333333333333
3.0,2.3441751108169555,2.362373656414925,0.10183333333333333
4.0,2.327823272705078,2.054691592429547,0.20608333333333334
5.0,2.288410400390625,2.306632808548339,0.19308333333333333
6.0,2.2740969374974567,2.038241922855377,0.18491666666666667
7.0,2.283146279811859,2.3286705156590077,0.10958333333333334
8.0,2.3254268356959025,2.3245132895226175,0.09716666666666667
9.0,2.3235619109471637,2.326972952548494,0.10183333333333333
10.0,2.314654654502869,2.318074512988963,0.09775
11.0,2.315696850776672,2.3090294307850776,0.10175
12.0,2.314916020711263,2.312818577949037,0.09908333333333333
13.0,2.3155394633611044,2.3304902759004147,0.10183333333333333
14.0,2.276302752494812,2.0285669406677815,0.18275
15.0,2.2996688838005066,2.3183506219945054,0.1055
16.0,2.3167708339691164,2.316682687465181,0.09708333333333333
17.0,2.3134096937179565,2.3150173476401794,0.10425
18.0,2.3142931493123373,2.3192041376803783,0.11108333333333334
19.0,2.323456144968669,2.332726572422271,0.10425
20.0,2.3123639430999754,2.311153159496632,0.09775
21.0,2.310608599026998,2.3136196643748184,0.10183333333333333
22.0,2.3098295221328735,2.3113723054845283,0.09983333333333333
23.0,2.3086270825068156,2.307188108880469,0.11108333333333334
24.0,2.308981019973755,2.3084857324336436,0.111
