epoch,train_loss,val_loss,val_acc
0.0,1.7660847384929657,0.8855911280880583,0.69375
1.0,0.5549230574170748,0.4025887793048899,0.87575
2.0,0.35036370276411377,0.32383145930919244,0.9033333333333333
3.0,0.28012173642714816,0.2772216778644856,0.9175833333333333
4.0,0.24155913763244946,0.23549279408093463,0.9289166666666666
5.0,0.21437542949616908,0.2186849477324397,0.9341666666666667
6.0,0.1948775773967306,0.21452192821480492,0.9338333333333333
7.0,0.17740650730083385,0.1988244575864457,0.9399166666666666
8.0,0.16686597209175427,0.1923880269552799,0.94075
9.0,0.15369930008302132,0.18650271403702331,0.94275
10.0,0.1387052885523687,0.16876780340804698,0.94975
11.0,0.13428372608001032,0.16621656405759302,0.9488333333333333
12.0,0.13074340117971103,0.1633000368688335,0.9506666666666667
13.0,0.1272880360422035,0.1620409615991756,0.9510833333333333
14.0,0.12369977398589253,0.1606804402247864,0.9510833333333333
15.0,0.12047734491154552,0.15869896487392327,0.9525
16.0,0.11957443029557666,0.1582825512407308,0.954
17.0,0.11695636009238661,0.15471676241685736,0.9528333333333333
18.0,0.11344207331848641,0.14820798214009784,0.95575
19.0,0.11147889976824324,0.14776897570118308,0.9539166666666666
20.0,0.10517668639992674,0.1452929533403763,0.9564166666666667
21.0,0.10369445849520464,0.14616388015627385,0.957
22.0,0.10093226584419608,0.14282124876936383,0.9585833333333333
23.0,0.10059183136125406,0.1418497129095758,0.9579166666666666
24.0,0.09891293660427133,0.136492360863795,0.96
