epoch,train_loss,val_loss,val_acc
0.0,2.320972842216492,2.3118070135725306,0.11166666666666666
1.0,2.319384789466858,2.31162787878767,0.10183333333333333
2.0,2.3198980932235718,2.306277942150197,0.10475
3.0,2.3200669759114585,2.3102563936659632,0.10908333333333334
4.0,2.319441172917684,2.331031787902751,0.09641666666666666
5.0,2.319785225868225,2.320284049561683,0.11216666666666666
6.0,2.319463864326477,2.326867938041687,0.09808333333333333
7.0,2.3182750911712646,2.31276273727417,0.09908333333333333
8.0,2.3181366157531738,2.319310833799078,0.09608333333333334
9.0,2.321100643793742,2.3144471112717975,0.11091666666666666
10.0,2.3116246226628623,2.3105028588721095,0.11075
11.0,2.310863815625509,2.3058965117373367,0.11033333333333334
12.0,2.312486201922099,2.3117518222078366,0.11025
13.0,2.311817976951599,2.3069692672567164,0.10441666666666667
14.0,2.311823020617167,2.3145509514402836,0.10683333333333334
15.0,2.312261599858602,2.311744284122548,0.11116666666666666
16.0,2.3112307631174724,2.313375248553905,0.09891666666666667
17.0,2.3110780957539876,2.315712158984326,0.11116666666666666
18.0,2.3112490841547646,2.3128865488032075,0.11216666666666666
19.0,2.311481371243795,2.3065751435908863,0.10108333333333333
20.0,2.30641442044576,2.3087519851136715,0.10733333333333334
21.0,2.30722070757548,2.3073809299063175,0.11066666666666666
22.0,2.30652414226532,2.3111359794089137,0.11075
23.0,2.3076177558898925,2.307381976158061,0.10608333333333334
24.0,2.306347904523214,2.311395725037189,0.11091666666666666
