epoch,train_loss,val_loss,val_acc
0.0,2.308270885785421,2.307500664224016,0.109
1.0,2.3076867300669353,2.308205634989637,0.11083333333333334
2.0,2.3074242169062296,2.30953279327839,0.10091666666666667
3.0,2.306281787554423,2.308160575146371,0.10041666666666667
4.0,2.3062632697423298,2.310404230939581,0.10425
5.0,2.3066303094228107,2.3067498891911606,0.09825
6.0,2.306401279449463,2.3084281480058713,0.10183333333333333
7.0,2.307206526120504,2.304455632859088,0.11108333333333334
8.0,2.306687736829122,2.3076864468290452,0.09625
9.0,2.3061980905532837,2.307333305795142,0.10425
10.0,2.303788450876872,2.302446001387657,0.115
11.0,2.303658692042033,2.3027207242681627,0.11108333333333334
12.0,2.30359814675649,2.307980276168661,0.10758333333333334
13.0,2.3042351064682007,2.3031674141579486,0.11125
14.0,2.303840850830078,2.3040606189281383,0.10458333333333333
15.0,2.304075475692749,2.306466613678222,0.11066666666666666
16.0,2.3039091806411744,2.3026762896395745,0.10183333333333333
17.0,2.304027057329814,2.3042778448855623,0.11108333333333334
18.0,2.3042931235631308,2.304031014442444,0.10158333333333333
19.0,2.3035481592814127,2.3041422620732734,0.10408333333333333
20.0,2.3025366373062135,2.3024246439020684,0.11091666666666666
21.0,2.302087598800659,2.303096735731084,0.10058333333333333
22.0,2.3024273468653362,2.3039414629023125,0.11108333333333334
23.0,2.302729519844055,2.304184656193916,0.09808333333333333
24.0,2.3023857628504434,2.3028836250305176,0.10033333333333333
