epoch,train_loss,val_loss,val_acc
0.0,2.311450399080912,2.3141384074028504,0.10316666666666667
1.0,2.3116726497014364,2.3102824434320977,0.101
2.0,2.3115647942225137,2.3061168460135764,0.10775
3.0,2.3120109910964968,2.3200803069358176,0.09766666666666667
4.0,2.312294358253479,2.3143793052815376,0.1
5.0,2.311242653210958,2.322159918064767,0.10116666666666667
6.0,2.31214208539327,2.313049254265237,0.10458333333333333
7.0,2.3115740127563478,2.3152567338436207,0.09816666666666667
8.0,2.312821027437846,2.3229268941473453,0.10608333333333334
9.0,2.3118351732889812,2.31290505921587,0.09741666666666667
10.0,2.307262860298157,2.308524212938674,0.10883333333333334
11.0,2.3069511575698853,2.305733156965134,0.09566666666666666
12.0,2.3076448084513346,2.306472085891886,0.10933333333333334
13.0,2.306901224454244,2.30586760982554,0.10516666666666667
14.0,2.3069513591130573,2.306010139749405,0.10425
15.0,2.3071578817367553,2.307018354852149,0.101
16.0,2.307788298288981,2.3061047500752387,0.10541666666666667
17.0,2.3074162823359172,2.3058638496601835,0.10641666666666667
18.0,2.307177906036377,2.305903676976549,0.10233333333333333
19.0,2.3069977642695108,2.309946457122235,0.10025
20.0,2.3054753414789837,2.3030667520583945,0.10625
21.0,2.304945703824361,2.304012935212318,0.10291666666666667
22.0,2.304933137575785,2.3050568294017872,0.10316666666666667
23.0,2.3050598675409955,2.3064639834647482,0.10683333333333334
24.0,2.3044604473114014,2.3055477167697664,0.103
