epoch,train_loss,val_loss,val_acc
0.0,2.3334523808161416,2.3578922685156476,0.11125
1.0,2.3338951718012493,2.3367851630170295,0.1115
2.0,2.331909566561381,2.3489399209935615,0.0945
3.0,2.333220470110575,2.327423821104334,0.10666666666666667
4.0,2.3355176626841225,2.3635493770558784,0.10425
5.0,2.3354286966323854,2.332642094886049,0.09608333333333334
6.0,2.335919479370117,2.324481080187128,0.0975
7.0,2.3349345966974893,2.334928369268458,0.09716666666666667
8.0,2.3334376560846963,2.331534532790488,0.10316666666666667
9.0,2.3345244127909344,2.338611664924216,0.10041666666666667
10.0,2.3188109505971273,2.3224823639747942,0.11133333333333334
11.0,2.318731054941813,2.3179353323388607,0.1085
12.0,2.3204548867543537,2.317103057465655,0.11041666666666666
13.0,2.3184383681615195,2.331809978535835,0.09883333333333333
14.0,2.3185057096481323,2.3206908284349645,0.09858333333333333
15.0,2.3193381646474203,2.315514933555684,0.10483333333333333
16.0,2.3175663865407308,2.322811314400206,0.1015
17.0,2.319196076075236,2.3270528278452285,0.09975
18.0,2.3195763527552287,2.319217121347468,0.10058333333333333
19.0,2.320146262804667,2.3151443359699657,0.11075
20.0,2.31183864625295,2.312725990376574,0.09983333333333333
21.0,2.310383372306824,2.3078008940879333,0.09983333333333333
22.0,2.311299912452698,2.309671517382277,0.10975
23.0,2.3111917931238812,2.31012997728713,0.09758333333333333
24.0,2.3107749366760255,2.323953690681052,0.10258333333333333
