epoch,train_loss,val_loss,val_acc
0.0,1.3185402244528135,0.4315629244009231,0.8684166666666666
1.0,0.3280642392933369,0.27263127798412706,0.9165
2.0,0.22847271192570529,0.22028373074816895,0.9306666666666666
3.0,0.1857202582086126,0.19064569972614023,0.94225
4.0,0.15891099963585537,0.1746888769830161,0.9476666666666667
5.0,0.13830835523456336,0.16029336077577255,0.95325
6.0,0.12252337124943734,0.15293531274878758,0.9550833333333333
7.0,0.11174973020205894,0.15043581626378,0.9565
8.0,0.09893793028841416,0.14466472522930263,0.9591666666666666
9.0,0.09045856225055952,0.12743068887713424,0.9609166666666666
10.0,0.07539483916324874,0.1256946828860314,0.9614166666666667
11.0,0.07040796496160329,0.13502042888207955,0.9610833333333333
12.0,0.06694891327091804,0.13264973182974266,0.9635
13.0,0.06534982528816909,0.12938521252053373,0.9638333333333333
14.0,0.06034910626274844,0.1268594296317191,0.9631666666666666
15.0,0.058601026366464797,0.12992859590164524,0.9639166666666666
16.0,0.0535256888003399,0.13382117215672784,0.9644166666666667
17.0,0.0536387601957346,0.13570534541182458,0.9666666666666667
18.0,0.04852527544926852,0.13794325100520546,0.9648333333333333
19.0,0.047878009527067965,0.13673545125663836,0.9654166666666667
20.0,0.04077836407790892,0.13128222540476697,0.9660833333333333
21.0,0.03912955910297266,0.13635945744549935,0.9644166666666667
22.0,0.03946757546245741,0.1319474988577372,0.9671666666666666
23.0,0.038245819004562996,0.1401986481363023,0.9661666666666666
24.0,0.03663986024012168,0.14287372490643782,0.9679166666666666
