epoch,train_loss,val_loss,val_acc
0.0,1.976194057782491,0.8909845228524919,0.6794166666666667
1.0,0.6557356923421224,0.4321194496402081,0.8675
2.0,0.3634079867998759,0.336369495918142,0.8958333333333334
3.0,0.2944188008705775,0.28861049372465053,0.9131666666666667
4.0,0.2523361639181773,0.26667079654462794,0.9224166666666667
5.0,0.2277592181265354,0.23988548539420393,0.9278333333333333
6.0,0.20429313038289548,0.22309689758781423,0.9340833333333334
7.0,0.19569394719352326,0.22344169141526551,0.9331666666666667
8.0,0.18151998789856832,0.20912321725305408,0.93975
9.0,0.1764353037426869,0.20375218415791366,0.9400833333333334
10.0,0.15703226407120624,0.18475375667293656,0.9430833333333334
11.0,0.14875376162553827,0.18084428636753497,0.94475
12.0,0.13899887247135242,0.18173726962165945,0.9466666666666667
13.0,0.1321817110305031,0.17362314639018572,0.9486666666666667
14.0,0.1246067843598624,0.1742083721576219,0.9478333333333333
15.0,0.12084130176777641,0.16795776889441497,0.9490833333333333
16.0,0.11476213393422464,0.17343308569546392,0.9488333333333333
17.0,0.10847735983257492,0.1659198811852393,0.9504166666666667
18.0,0.10559877504532536,0.163188721568502,0.9510833333333333
19.0,0.10163054849455753,0.16155798177413166,0.9538333333333333
20.0,0.09453140062466264,0.15740669564284543,0.95475
21.0,0.091608067319418,0.16339173697757514,0.9559166666666666
22.0,0.08829158200571935,0.16417962640147418,0.9535
23.0,0.08680743733420968,0.15882217135042587,0.9569166666666666
24.0,0.08536898105995108,0.16015496748459943,0.95375
