epoch,train_loss,val_loss,val_acc
0.0,2.2688376716772716,1.612283893088077,0.5104166666666666
1.0,1.9112285574277241,2.0173031656031912,0.4646666666666667
2.0,1.8979538978735606,1.2291752274366134,0.5935833333333334
3.0,1.6915202540556589,1.5756001504177743,0.4051666666666667
4.0,1.6126936145623525,1.270611713858361,0.59925
5.0,1.6246920851866404,1.1078568249940872,0.6148333333333333
6.0,1.724681686957677,2.400949568824565,0.4745
7.0,1.7126748173236848,1.518975501998942,0.50675
8.0,1.5657343725363413,1.2282056285345808,0.5809166666666666
9.0,1.5020941956043243,1.2090432425128652,0.6129166666666667
10.0,1.0751598467032115,1.0607557746958225,0.6560833333333334
11.0,1.0910535408655802,1.023023580617093,0.6716666666666666
12.0,1.0264387555122376,1.0414263406332502,0.6581666666666667
13.0,1.023253559589386,1.0304342061281204,0.6701666666666667
14.0,1.014365776936213,1.0284149028519367,0.6663333333333333
15.0,1.051561883211136,1.041938026217704,0.66525
16.0,1.0180562353134155,1.0123697430529492,0.6720833333333334
17.0,1.0161228740215302,1.0223864427906402,0.6666666666666666
18.0,1.0133731396993002,1.0066184775626406,0.6734166666666667
19.0,1.0129075435797374,1.0073567337178169,0.671
20.0,1.0005245686372122,1.011457031077527,0.67125
21.0,1.0000159205595651,1.0060560547925057,0.6739166666666667
22.0,1.0054068291187286,1.0000338744609913,0.6734166666666667
23.0,0.9994560434818268,1.0033961597909318,0.674
24.0,1.000505189816157,1.0076845060003565,0.6728333333333333
