epoch,train_loss,val_loss,val_acc
0.0,1.747693947871526,0.5949434295613715,0.8238333333333333
1.0,0.4078036261399587,0.2834780770254896,0.916
2.0,0.29721188274025917,0.2771445847651426,0.9251666666666667
3.0,0.2201688395217061,0.2256870556008467,0.9354166666666667
4.0,0.19107105145603417,0.21502834275127092,0.9396666666666667
5.0,0.16785031327977776,0.19418863252677182,0.9454166666666667
6.0,0.1545295772055785,0.21295528595355598,0.94175
7.0,0.15216343894725046,0.16963521245510338,0.9519166666666666
8.0,0.13740879783344764,0.17453963173791132,0.95175
9.0,0.12586891194432973,0.16630498559630297,0.9530833333333333
10.0,0.10208222574243943,0.1509827200491774,0.9598333333333333
11.0,0.08986059819844862,0.15137187682805545,0.9584166666666667
12.0,0.0803240070026368,0.158503476039883,0.9594166666666667
13.0,0.07378331939565638,0.14471267947946934,0.9608333333333333
14.0,0.07057798553289225,0.14585363775729498,0.9600833333333333
15.0,0.06455472927385321,0.15240467171075733,0.962
16.0,0.05973536618861059,0.15398384711675425,0.9624166666666667
17.0,0.05477745522915696,0.14856431039020498,0.963
18.0,0.05080957722074042,0.14941657804685862,0.9629166666666666
19.0,0.04965076870393629,0.14512526810397097,0.9611666666666666
20.0,0.04088308020456073,0.15550058990025872,0.9645833333333333
21.0,0.037189801565914726,0.16207342242024483,0.9629166666666666
22.0,0.03445486974095305,0.1611255916545138,0.9635
23.0,0.03329600669719124,0.163008267161476,0.9641666666666666
24.0,0.03187749878875911,0.16427390043254683,0.964
