epoch,train_loss,val_loss,val_acc
0.0,2.3057381105422974,2.304205540646898,0.111
1.0,2.304480852127075,2.303934168308339,0.11133333333333334
2.0,2.303354246139526,2.3062798101851283,0.1065
3.0,2.303864782969157,2.302800221646086,0.1055
4.0,2.30352600924174,2.3043005263551755,0.10475
5.0,2.3033123572667438,2.30359555432137,0.10583333333333333
6.0,2.303433466911316,2.301957425918985,0.11391666666666667
7.0,2.3038459281921386,2.3035388943996837,0.11116666666666666
8.0,2.3037429224650063,2.302338992027526,0.11233333333333333
9.0,2.3034528608322145,2.302422471502994,0.11033333333333334
10.0,2.3016645971934,2.302405385260886,0.10616666666666667
11.0,2.301884208679199,2.302380069773248,0.11041666666666666
12.0,2.3024532152811688,2.300435201918825,0.11425
13.0,2.302067934354146,2.3029012603962675,0.10425
14.0,2.302388077735901,2.302298753819567,0.11291666666666667
15.0,2.3015440940856933,2.3016147930571376,0.10966666666666666
16.0,2.3019478397369384,2.302079422676817,0.1115
17.0,2.301942634900411,2.302336373227708,0.11108333333333334
18.0,2.301864183108012,2.3025231615025947,0.11183333333333334
19.0,2.301554819424947,2.303733242318985,0.10591666666666667
20.0,2.301968209584554,2.3014659539182136,0.113
21.0,2.3015737841924033,2.3023507404834667,0.11016666666666666
22.0,2.3008786271413166,2.3025793674144337,0.10808333333333334
23.0,2.3014393281936645,2.3021387825620936,0.11025
24.0,2.3011332794825234,2.3033377553554293,0.11133333333333334
