epoch,train_loss,val_loss,val_acc
0.0,2.317740281422933,2.3252256360459835,0.09675
1.0,2.31682786210378,2.3158479383651245,0.10366666666666667
2.0,2.316917381286621,2.3197351415106593,0.11108333333333334
3.0,2.316116905530294,2.3130463336376432,0.10208333333333333
4.0,2.3173171774546306,2.309461532755101,0.10525
5.0,2.3167508201599123,2.3145212848135768,0.09866666666666667
6.0,2.3159424403508506,2.3181015455976444,0.1045
7.0,2.3165383472442627,2.3210434178088573,0.09975
8.0,2.316949952125549,2.329803814279272,0.10983333333333334
9.0,2.317095874786377,2.312905932994599,0.09825
10.0,2.3089070978164674,2.3080012798309326,0.11008333333333334
11.0,2.309846403757731,2.311928490374951,0.101
12.0,2.3103117631276446,2.3065307292532413,0.10816666666666666
13.0,2.310399123509725,2.306245784810249,0.10258333333333333
14.0,2.309750771522522,2.3062273669750133,0.10108333333333333
15.0,2.3098742246627806,2.3119947276216872,0.10166666666666667
16.0,2.3092919534047445,2.3169540737537626,0.11025
17.0,2.310819666226705,2.3113675675493606,0.10725
18.0,2.310820192972819,2.3099258656197406,0.10775
19.0,2.3098078009287515,2.309623605393349,0.10608333333333334
20.0,2.305599858601888,2.3068130929419337,0.10266666666666667
21.0,2.306487947463989,2.3069312673933964,0.1035
22.0,2.3062368071873984,2.3100674761102553,0.10791666666666666
23.0,2.306013577779134,2.312217816393426,0.10283333333333333
24.0,2.3065437971750895,2.306419722577359,0.09958333333333333
