epoch,train_loss,val_loss,val_acc
0.0,2.3297515748341877,2.3318388512794006,0.09775
1.0,2.3271309916178384,2.3410697338428905,0.0995
2.0,2.327337904294332,2.3206476848176183,0.09533333333333334
3.0,2.3279105621973675,2.3314822772715953,0.098
4.0,2.328996298789978,2.3312315750629344,0.0995
5.0,2.3291016620000202,2.329644091585849,0.09891666666666667
6.0,2.3261562388737995,2.3075458318629165,0.09975
7.0,2.326951524098714,2.3352145641408066,0.09675
8.0,2.3272333720525107,2.3305258078778044,0.09908333333333333
9.0,2.3286741148630776,2.3582155324043113,0.11108333333333334
10.0,2.315205905278524,2.3238348973558303,0.10891666666666666
11.0,2.3161685457229613,2.3189521546059466,0.099
12.0,2.316626082420349,2.31051082687175,0.10033333333333333
13.0,2.3177068287531535,2.3179522080624357,0.09775
14.0,2.316064705848694,2.314407058218692,0.09966666666666667
15.0,2.3156134208043415,2.318883391136819,0.11091666666666666
16.0,2.3153762000401814,2.317408062042074,0.10333333333333333
17.0,2.315655086517334,2.3169057128277233,0.09525
18.0,2.314923612276713,2.309689236448166,0.11108333333333334
19.0,2.3154619852701823,2.311295395201825,0.11108333333333334
20.0,2.30988160165151,2.31128236461193,0.10416666666666667
21.0,2.3094816528956095,2.3157027046731176,0.10058333333333333
22.0,2.309223383585612,2.3091480478327324,0.10058333333333333
23.0,2.309654857317607,2.3106282632401647,0.11016666666666666
24.0,2.3093765754699707,2.307036597678002,0.09783333333333333
