epoch,train_loss,val_loss,val_acc
0.0,2.3060007972717287,2.307617352363911,0.10333333333333333
1.0,2.3044775733947755,2.304184501475476,0.10808333333333334
2.0,2.304360744158427,2.3051296155503453,0.10325
3.0,2.304569913228353,2.306130454895344,0.10433333333333333
4.0,2.304307140668233,2.306275691123719,0.10466666666666667
5.0,2.3047060117721556,2.30332772021598,0.10575
6.0,2.3049857978820802,2.307706665485463,0.0975
7.0,2.3043250204722088,2.304916829504865,0.10441666666666667
8.0,2.3046088342666624,2.305205523967743,0.10125
9.0,2.3048696206410724,2.3051498785932014,0.10708333333333334
10.0,2.3035476700464885,2.3037759243173803,0.10325
11.0,2.3037454617818196,2.3033514098918184,0.10491666666666667
12.0,2.303616768519084,2.304849804715907,0.1115
13.0,2.303840749104818,2.3049559009836074,0.10308333333333333
14.0,2.3046228377024334,2.3046153416024877,0.107
15.0,2.303588831583659,2.302646914695172,0.11058333333333334
16.0,2.3040939168930055,2.303444452742313,0.10875
17.0,2.3038834597269693,2.3041003004033516,0.106
18.0,2.3038796943028768,2.3035578372630665,0.10933333333333334
19.0,2.3037795000076295,2.30336029098389,0.108
20.0,2.303527763366699,2.303387819452489,0.10433333333333333
21.0,2.3032317463556926,2.303499531238637,0.10775
22.0,2.3029764954249066,2.3037909649788064,0.1075
23.0,2.3028453896840415,2.3040522958369967,0.10758333333333334
24.0,2.3033027998606364,2.304106279890588,0.10708333333333334
