epoch,train_loss,val_loss,val_acc
0.0,2.3218350868225097,2.319902262789138,0.10866666666666666
1.0,2.320192414919535,2.3156429706735815,0.103
2.0,2.3212485923767088,2.3253530897992722,0.10666666666666667
3.0,2.3200664116541545,2.316451404957061,0.09641666666666666
4.0,2.3205976864496867,2.332016627839271,0.09908333333333333
5.0,2.32076717599233,2.3179778456687927,0.09766666666666667
6.0,2.3204400494893394,2.324848708954263,0.09908333333333333
7.0,2.321085456530253,2.326024038994566,0.10658333333333334
8.0,2.3190591723124188,2.3179231691867748,0.1035
9.0,2.320822443008423,2.326818920196371,0.10141666666666667
10.0,2.3121772680282593,2.318255973623154,0.09966666666666667
11.0,2.3124031279881794,2.31237600712066,0.102
12.0,2.312047082265218,2.3166190499955035,0.09758333333333333
13.0,2.311736577351888,2.3093574224634374,0.1115
14.0,2.3122236782709757,2.31371622897209,0.10408333333333333
15.0,2.3119828379948935,2.3112958149707064,0.10133333333333333
16.0,2.3114540627797444,2.306942234648035,0.10116666666666667
17.0,2.311782748222351,2.3124357778975306,0.111
18.0,2.311122673988342,2.306847533012958,0.11066666666666666
19.0,2.311402976353963,2.3243680393442196,0.09666666666666666
20.0,2.3068661998113,2.3101781581310514,0.09666666666666666
21.0,2.3069958101908368,2.3055261424247253,0.10141666666666667
22.0,2.3062206722895304,2.307536875947993,0.10108333333333333
23.0,2.306612548192342,2.308707064770638,0.09841666666666667
24.0,2.307077484448751,2.3083953882785555,0.10083333333333333
