epoch,train_loss,val_loss,val_acc
0.0,2.3040741278330485,2.3045197268749806,0.10716666666666666
1.0,2.303378919283549,2.3054220042330154,0.111
2.0,2.302268752415975,2.3042904113201383,0.111
3.0,2.3026986217498777,2.301744855464773,0.11275
4.0,2.3026165018081666,2.3038574495214097,0.09733333333333333
5.0,2.3025252475738527,2.302365001211775,0.10708333333333334
6.0,2.3026513252258303,2.303614169993299,0.10433333333333333
7.0,2.3026071259180703,2.3030461250467504,0.11108333333333334
8.0,2.3025746523539223,2.3033465096291077,0.11025
9.0,2.302512614885966,2.303781172062488,0.10183333333333333
10.0,2.3019081112543742,2.301993727684021,0.11108333333333334
11.0,2.3019746990203855,2.3025494547600442,0.11108333333333334
12.0,2.301853450457255,2.3038051775161255,0.11108333333333334
13.0,2.301750608444214,2.30225840654779,0.11225
14.0,2.3020033779144287,2.3026389479637146,0.10658333333333334
15.0,2.3018743886947632,2.3028289320621083,0.11108333333333334
16.0,2.3020447403589883,2.301770441075589,0.11108333333333334
17.0,2.301680199623108,2.3024116868668414,0.11158333333333334
18.0,2.301762762069702,2.302390234267458,0.10775
19.0,2.30182164700826,2.3015578604759055,0.11108333333333334
20.0,2.3012487456003825,2.301617610961833,0.11108333333333334
21.0,2.301470177014669,2.3015149235725403,0.11791666666666667
22.0,2.301419957478841,2.302214136783113,0.11108333333333334
23.0,2.301384744008382,2.301799757683531,0.10783333333333334
24.0,2.301329119682312,2.302232930000792,0.11116666666666666
