epoch,train_loss,val_loss,val_acc
0.0,2.3104112685521443,2.3096357406453882,0.10108333333333333
1.0,2.3088286921183268,2.3131919655394046,0.1105
2.0,2.308810305913289,2.3087598770222764,0.106
3.0,2.3100528106689455,2.3101322473363672,0.10391666666666667
4.0,2.3096498645146686,2.306047709698373,0.10975
5.0,2.309208097139994,2.309922332459308,0.10416666666666667
6.0,2.309250372568766,2.30784240555256,0.10975
7.0,2.308804247538249,2.3124402862914066,0.10375
8.0,2.3097615699768066,2.3115603657478982,0.09983333333333333
9.0,2.3088979721069336,2.31793874502182,0.09616666666666666
10.0,2.3059085454940798,2.307383347064891,0.09916666666666667
11.0,2.3050346698760986,2.3051526673296663,0.10675
12.0,2.3047798608144126,2.305701717417291,0.11083333333333334
13.0,2.3045925229390463,2.305272544952149,0.10908333333333334
14.0,2.305011700630188,2.305781829864421,0.1055
15.0,2.305886783281962,2.311788651537388,0.10025
16.0,2.304539454460144,2.3113457218129585,0.111
17.0,2.3052466548283896,2.3032605267585593,0.11183333333333334
18.0,2.305228570620219,2.3032233905284962,0.10525
19.0,2.3046743783950805,2.3066966444888015,0.10275
20.0,2.3028928073247275,2.304875165858167,0.10875
21.0,2.3032469504674276,2.304728781923335,0.108
22.0,2.3040394452412922,2.3020423853651004,0.11258333333333333
23.0,2.302813333829244,2.301564460105084,0.11275
24.0,2.302843395551046,2.304469409141135,0.11466666666666667
