epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,49,,,2.340456485748291,,
0,99,,,2.318483829498291,,
0,149,,,2.344517707824707,,
0,199,,,2.330535411834717,,
0,249,,,2.30525279045105,,
0,299,,,2.279914617538452,,
0,349,,,2.304497480392456,,
0,399,,,2.4659531116485596,,
0,449,,,2.3800086975097656,,
0,499,,,2.36384916305542,,
0,549,,,2.2458584308624268,,
0,599,,,2.4068970680236816,,
0,649,,,2.237377643585205,,
0,699,,,2.357405424118042,,
0,749,,,2.4288902282714844,,
0,799,,,2.2697906494140625,,
0,849,,,2.1953253746032715,,
0,899,,,2.4559311866760254,,
0,949,,,2.3319039344787598,,
0,999,,,2.3798420429229736,,
0,1049,,,2.227047920227051,,
0,1099,,,2.238434314727783,,
0,1149,,,2.2579121589660645,,
0,1199,,,2.194385528564453,,
0,1249,,,2.457387924194336,,
0,1299,,,2.2692558765411377,,
0,1349,,,2.37823486328125,,
0,1399,,,2.203937530517578,,
0,1449,,,2.4272818565368652,,
0,1499,,,2.275073528289795,,
0,1549,,,2.4245243072509766,,
0,1599,,,2.3374733924865723,,
0,1649,,,2.1643290519714355,,
0,1699,,,1.9356434345245361,,
0,1749,,,3.145432949066162,,
0,1799,,,1.9510307312011719,,
0,1849,,,2.1088104248046875,,
0,1899,,,2.147435426712036,,
0,1949,,,2.5101478099823,,
0,1999,,,1.5706210136413574,,
0,2049,,,2.227424144744873,,
0,2099,,,1.3343321084976196,,
0,2149,,,2.0225658416748047,,
0,2199,,,0.6579671502113342,,
0,2249,,,1.410315752029419,,
0,2299,,,1.7550945281982422,,
0,2349,,,1.5986557006835938,,
0,2399,,,1.1923727989196777,,
0,2449,,,1.9277541637420654,,
0,2499,,,0.6196650862693787,,
0,2549,,,1.396148443222046,,
0,2599,,,1.3552418947219849,,
0,2649,,,1.5159389972686768,,
0,2699,,,1.535638689994812,,
0,2749,,,1.181304693222046,,
0,2799,,,1.8242019414901733,,
0,2849,,,1.2287050485610962,,
0,2899,,,0.9765152931213379,,
0,2949,,,2.9879050254821777,,
