epoch,train_loss,val_loss,val_acc
0.0,2.304082465171814,1.2563782378714135,0.5555
1.0,0.6998034817973773,0.4414079947833051,0.869
2.0,0.3593781061172485,0.32142385325216233,0.9055
3.0,0.28973018367091813,0.3062460638899752,0.9096666666666666
4.0,0.2507856900046269,0.2499787774571079,0.9250833333333334
5.0,0.22570351213216783,0.23240008353790703,0.9306666666666666
6.0,0.20700278285394114,0.2322082203277882,0.9315
7.0,0.19459948795785506,0.2146104526646594,0.9359166666666666
8.0,0.1804902215624849,0.207896680472062,0.93725
9.0,0.17152278841286897,0.19389429595321417,0.9418333333333333
10.0,0.15554835902154446,0.18542002500133944,0.9449166666666666
11.0,0.14602058470745882,0.17927758906908492,0.9464166666666667
12.0,0.14116640934596458,0.183614045698592,0.9464166666666667
13.0,0.13605026414245366,0.1785370734758041,0.9485833333333333
14.0,0.1316487110654513,0.18783613929445755,0.9485
15.0,0.12760112766300638,0.17620851648376978,0.9476666666666667
16.0,0.12281866878767808,0.16569779462557524,0.95225
17.0,0.11824730724717179,0.16224833604622077,0.9531666666666667
18.0,0.11625083796679973,0.17406838287183263,0.95225
19.0,0.11584876203723252,0.15366374928147553,0.9545
20.0,0.10826152324490249,0.15812049570315062,0.95425
21.0,0.10462607703171671,0.152448700532872,0.9556666666666667
22.0,0.10445952198716502,0.15077528613124122,0.9569166666666666
23.0,0.10143002645423015,0.14844314522169372,0.9570833333333333
24.0,0.10175756401754915,0.15261728030213334,0.95525
