epoch,train_loss,val_loss,val_acc
0.0,2.3101400928497315,2.3015514117606144,0.11016666666666666
1.0,2.3007878227233887,2.3016539926224566,0.11141666666666666
2.0,2.3012101809183756,2.3011188748035023,0.11333333333333333
3.0,2.3008097890218098,2.3014875231905187,0.11216666666666666
4.0,2.300452515920003,2.3003961621446813,0.11291666666666667
5.0,2.300230181694031,2.302277426770393,0.11166666666666666
6.0,2.299216419537862,2.3005547244498072,0.1145
7.0,2.2994820464452106,2.297721957906764,0.12091666666666667
8.0,2.296514943122864,2.2974492818751235,0.11108333333333334
9.0,2.292427201271057,2.2916196432519467,0.14058333333333334
10.0,2.289703358968099,2.2896713081826556,0.15908333333333333
11.0,2.2865042413075765,2.286543089024564,0.16608333333333333
12.0,2.2843333600362143,2.2822478109217705,0.14858333333333335
13.0,2.276733094851176,2.2683786026974944,0.22366666666666668
14.0,2.253083549499512,2.228935907495783,0.26225
15.0,2.198602171262105,2.1558953371453793,0.3466666666666667
16.0,2.1004311861991884,2.0303007415000427,0.35308333333333336
17.0,1.9313223412831624,1.824725517567168,0.44816666666666666
18.0,1.7047752784093222,1.5918456645722086,0.5091666666666667
19.0,1.5019338903427124,1.4113912474601826,0.5516666666666666
20.0,1.3667289791107178,1.339084672166946,0.6025833333333334
21.0,1.2948413677215576,1.2676751968708444,0.6280833333333333
22.0,1.219015295346578,1.1783650010190112,0.67
23.0,1.133022231499354,1.1053338833945863,0.68475
24.0,1.0620399738152821,1.0313665001316275,0.7085
