epoch,train_loss,val_loss,val_acc
0.0,2.252680021603902,1.306192822912906,0.5396666666666666
1.0,0.556243671198686,0.367157953137413,0.8901666666666667
2.0,0.31253754803538325,0.2984491255768436,0.9135833333333333
3.0,0.25353740696609023,0.24999952411397974,0.9266666666666666
4.0,0.2176576835339268,0.22813690019811086,0.9331666666666667
5.0,0.19581538382420938,0.20931640043458405,0.9386666666666666
6.0,0.17739538856347403,0.19829432798073965,0.94225
7.0,0.16337336207553743,0.20430805251259912,0.9418333333333333
8.0,0.15366352818906306,0.19898538443041927,0.9426666666666667
9.0,0.1432215599256257,0.17787926787748298,0.9471666666666667
10.0,0.126580525720492,0.1698140018579966,0.9506666666666667
11.0,0.12212751219980418,0.1638007800768506,0.95125
12.0,0.11582818495109677,0.16263753735024403,0.9526666666666667
13.0,0.11098039599942665,0.1594408986535161,0.9530833333333333
14.0,0.10702804943732917,0.156915514858717,0.95275
15.0,0.10367014302903166,0.16120914400039993,0.95425
16.0,0.10090700555965304,0.1543012553172067,0.9536666666666667
17.0,0.09619864669504265,0.1554855379583116,0.9534166666666667
18.0,0.09460339216856907,0.15631421725761066,0.956
19.0,0.09233574863212804,0.15230134750736204,0.9543333333333334
20.0,0.08252082613110542,0.1497794492194984,0.956
21.0,0.08281662850920112,0.1487699377578386,0.9553333333333334
22.0,0.08163090412629147,0.1447304501049617,0.959
23.0,0.08091424636542797,0.14800803088384898,0.9564166666666667
24.0,0.08053856988747915,0.14851847294460427,0.9568333333333333
