epoch,train_loss,val_loss,val_acc
0.0,1.260680550913016,0.3165591760994272,0.9059166666666667
1.0,0.25790794917196036,0.22037886390264363,0.9369166666666666
2.0,0.17752841178824505,0.1802010675793157,0.948
3.0,0.13917567516863347,0.17220993570864518,0.9485
4.0,0.1207453251183033,0.1626406865729455,0.9511666666666667
5.0,0.1034666472778966,0.14444330594740173,0.9579166666666666
6.0,0.09777516030271848,0.13896780238149964,0.96075
7.0,0.0820263694987322,0.14157708473949435,0.962
8.0,0.08042991323117167,0.1348616163013503,0.9619166666666666
9.0,0.06971632863674312,0.1429824776863283,0.9633333333333334
10.0,0.050278774791707594,0.1408039699568651,0.9651666666666666
11.0,0.044200067593638474,0.12805239862435439,0.9666666666666667
12.0,0.04066707230304989,0.12995531140737474,0.96775
13.0,0.03595116446551401,0.13757083058466224,0.9660833333333333
14.0,0.03292385108951324,0.15726963027895607,0.9626666666666667
15.0,0.030165972049270445,0.15285264547051058,0.967
16.0,0.027169930120609934,0.14538777855031706,0.9673333333333334
17.0,0.02424910203559557,0.15814849019342875,0.9666666666666667
18.0,0.025040559129129784,0.15086560243117733,0.9669166666666666
19.0,0.021957273738012494,0.1507762712717522,0.9684166666666667
20.0,0.016585391607281053,0.16791385987233567,0.9685833333333334
21.0,0.016102548892915364,0.17133102228345184,0.9695833333333334
22.0,0.014039408139544927,0.17245247854418963,0.9688333333333333
23.0,0.013702914481679424,0.18051604413290562,0.96825
24.0,0.0133903192306243,0.1763347953119011,0.9698333333333333
