epoch,train_loss,val_loss,val_acc
0.0,2.316559127807617,2.3104587007076183,0.09433333333333334
1.0,2.3167323611577353,2.3167163146303054,0.102
2.0,2.314900972366333,2.3109657802480332,0.11108333333333334
3.0,2.315667469660441,2.3181148906971547,0.10108333333333333
4.0,2.3135613215764366,2.3148702167450113,0.10216666666666667
5.0,2.3161923287709554,2.3083257725898254,0.09691666666666666
6.0,2.316559284210205,2.3173617834740496,0.10075
7.0,2.314904914855957,2.3167407119527774,0.10683333333333334
8.0,2.3156272840499876,2.3181639339061495,0.11116666666666666
9.0,2.314737155278524,2.327670971129803,0.11108333333333334
10.0,2.3085814584096274,2.3111285820920417,0.10025
11.0,2.308960733095805,2.317124680001685,0.10475
12.0,2.3088921308517456,2.308449818732891,0.1005
13.0,2.308268296877543,2.3116511055763733,0.11083333333333334
14.0,2.3088916149139402,2.3113127021079367,0.105
15.0,2.3088554484049477,2.31636473726719,0.10425
16.0,2.3095481662750244,2.3135488286931465,0.09483333333333334
17.0,2.3088177194595336,2.307306009404203,0.10808333333333334
18.0,2.3093358844121297,2.3058073469933045,0.10625
19.0,2.308441079457601,2.308812811019573,0.09908333333333333
20.0,2.305001847902934,2.303825814673241,0.11025
21.0,2.3045639645258587,2.3044974169832595,0.10266666666666667
22.0,2.304564310391744,2.307838967505922,0.111
23.0,2.304943695386251,2.306101053319079,0.10275
24.0,2.3046499176025392,2.3053196922261665,0.10533333333333333
