epoch,train_loss,val_loss,val_acc
0.0,2.3108419421513875,2.308132418926726,0.11133333333333334
1.0,2.1245300386746724,0.9062044928048519,0.6998333333333333
2.0,0.45536686502893764,0.3330605160444975,0.9001666666666667
3.0,0.2746731567233801,0.2720695760576649,0.9225
4.0,0.2244854692965746,0.229189918515213,0.9324166666666667
5.0,0.19500355795025826,0.2134256395610406,0.9379166666666666
6.0,0.17085794778416555,0.1954690845722848,0.9433333333333334
7.0,0.1524053529575467,0.17684437063066882,0.94775
8.0,0.13917860238502422,0.17553967970641368,0.95225
9.0,0.12857204859952132,0.16955686813378903,0.9539166666666666
10.0,0.1122130148584644,0.15133353157285998,0.955
11.0,0.10608332886919379,0.16018259887920416,0.95725
12.0,0.1019106015060097,0.14884816039789547,0.9570833333333333
13.0,0.09867931615685423,0.14185546396518164,0.958
14.0,0.09336487306530276,0.14678922752314744,0.958
15.0,0.09212672347885867,0.14466933477075494,0.9595833333333333
16.0,0.08754869410737107,0.14498832310113977,0.959
17.0,0.08317479516783108,0.1424564348553565,0.9599166666666666
18.0,0.0802953539993614,0.149826238962247,0.9604166666666667
19.0,0.078231788704327,0.1425098406121214,0.96
20.0,0.0710386163406074,0.14025715038928382,0.96125
21.0,0.07008029943797738,0.13525721142464814,0.9638333333333333
22.0,0.06830046174520006,0.1373788960763511,0.962
23.0,0.06734171392116696,0.13667828454685577,0.9610833333333333
24.0,0.06592512930898617,0.13939668814790376,0.9618333333333333
