epoch,train_loss,val_loss,val_acc
0.0,2.471501099586487,2.2921588192594813,0.15691666666666668
1.0,1.1570936504999796,0.52419430318665,0.8404166666666667
2.0,0.41438255574305854,0.3411940871242513,0.8986666666666666
3.0,0.3031197620332241,0.28063285727291665,0.9170833333333334
4.0,0.2494393911610047,0.27017864216356835,0.9190833333333334
5.0,0.219370129113396,0.25296953189721766,0.9273333333333333
6.0,0.19999692078928152,0.22038668297984182,0.9388333333333333
7.0,0.1793083195189635,0.20754620359536816,0.9435
8.0,0.17319317312538623,0.19993812259920735,0.94225
9.0,0.16271488382294774,0.19496371309233315,0.9451666666666667
10.0,0.14009517899900675,0.17715061830970993,0.94725
11.0,0.13098611754799883,0.16603521261602006,0.9534166666666667
12.0,0.12302329799408714,0.16800324012961318,0.9528333333333333
13.0,0.12009863796271383,0.16646848728959548,0.9520833333333333
14.0,0.11284969610224167,0.1634885621494911,0.9540833333333333
15.0,0.10921754007848601,0.15568552419860313,0.9554166666666667
16.0,0.1033061669797947,0.16059945819978702,0.9543333333333334
17.0,0.09909847489433984,0.16145669019464007,0.9529166666666666
18.0,0.09832017049627999,0.14949508492854682,0.9555833333333333
19.0,0.09376826837969322,0.16020400859316455,0.9565833333333333
20.0,0.08609286800585687,0.16259102322200827,0.9553333333333334
21.0,0.08461384021304548,0.15802809047671232,0.9559166666666666
22.0,0.0827331659772123,0.1519547429510412,0.9581666666666667
23.0,0.08061713031244774,0.1564937216735029,0.9594166666666667
24.0,0.07833109994946669,0.15471102938828793,0.9565
