epoch,train_loss,val_loss,val_acc
0.0,2.3187173255284628,2.3331066813874752,0.09608333333333334
1.0,2.3160398235321047,2.316344717715649,0.11108333333333334
2.0,2.3169960355758668,2.3140094546561545,0.11058333333333334
3.0,2.3159990447362264,2.322128306043909,0.10625
4.0,2.3162443965276083,2.31788636141635,0.10258333333333333
5.0,2.3176731907526653,2.3141951243928136,0.10091666666666667
6.0,2.3160083417892454,2.3145413183151406,0.10175
7.0,2.3161833219528196,2.319514234015282,0.09766666666666667
8.0,2.3182834736506144,2.31829338504913,0.09658333333333333
9.0,2.3159552927017213,2.3095698229810027,0.09733333333333333
10.0,2.310092751820882,2.311357838042239,0.10966666666666666
11.0,2.3099582195281982,2.3077256983899055,0.10016666666666667
12.0,2.3094696582158405,2.316452769522971,0.1005
13.0,2.3109341538747152,2.313618575004821,0.10216666666666667
14.0,2.3091216395696006,2.307075783293298,0.1015
15.0,2.310005296389262,2.3072720385612326,0.10933333333333334
16.0,2.309417633374532,2.304733352458223,0.10775
17.0,2.3092529430389406,2.3069998583895095,0.10583333333333333
18.0,2.310501521428426,2.3053758537515683,0.10691666666666666
19.0,2.309954749743144,2.3179669671870293,0.09575
20.0,2.3068738692601523,2.3063673858946943,0.09641666666666666
21.0,2.3058167311350504,2.3048198096295622,0.10466666666666667
22.0,2.306644560178121,2.307509205442794,0.10225
23.0,2.3062932647069294,2.3061156577252326,0.10875
24.0,2.305805597305298,2.309611768164533,0.10233333333333333
