epoch,train_loss,val_loss,val_acc
0.0,2.4740393252372743,1.6290998293998393,0.45766666666666667
1.0,1.3647436508337656,1.1622426500345797,0.6256666666666667
2.0,1.0959628338813783,0.9889564786819701,0.67925
3.0,0.9384201335112253,0.9172110405374081,0.7025833333333333
4.0,0.8841217544476191,0.8376000724891399,0.73175
5.0,0.8437509149710337,0.8541754699767904,0.7165833333333333
6.0,0.8504986537297566,0.9073261751773509,0.706
7.0,0.8538849149942398,0.76692052692809,0.75625
8.0,0.8030535752773285,0.7688682221985877,0.7504166666666666
9.0,0.7616322814226151,0.7891742835970635,0.7321666666666666
10.0,0.7882568329970042,0.7829914952212191,0.7386666666666667
11.0,0.8032840407689412,0.8130102122717715,0.7339166666666667
12.0,0.8091515556971232,0.7933915032351271,0.735
13.0,0.7669281952778498,0.7354093419110521,0.7565
14.0,0.7504179705778757,0.797548253802543,0.7359166666666667
15.0,0.7702987159093221,0.7538569973821335,0.7589166666666667
16.0,0.7548158181111018,0.7773570710040153,0.7474166666666666
17.0,0.7669766945838928,0.7952417575932563,0.7440833333333333
18.0,0.8376560618082682,0.8155566916820851,0.7396666666666667
19.0,0.8032851055463155,0.8995951597994947,0.7015833333333333
20.0,0.8001959209044774,0.7708037299044589,0.7485
21.0,0.8043815206289291,0.748761275347243,0.7595
22.0,0.7400502392450968,0.7486102910751992,0.76125
23.0,0.7587254343827565,0.7511049204684318,0.7596666666666667
24.0,0.7359331010977427,0.7356082560851219,0.7679166666666667
