epoch,train_loss,val_loss,val_acc
0.0,2.344162219842275,1.5880285082979406,0.4256666666666667
1.0,2.022211383183797,1.7015782867340332,0.39366666666666666
2.0,2.398910197575887,1.6460494678071205,0.4605
3.0,2.066101632754008,1.5745718314292583,0.4574166666666667
4.0,1.7723000542322795,4.133398731338217,0.4675
5.0,1.9953123046557109,1.5182631085527705,0.47158333333333335
6.0,1.6959149479071298,2.0101787809361804,0.4494166666666667
7.0,,,0.09966666666666667
8.0,,,0.09966666666666667
9.0,,,0.09966666666666667
10.0,,,0.09966666666666667
11.0,,,0.09966666666666667
12.0,,,0.09966666666666667
13.0,,,0.09966666666666667
14.0,,,0.09966666666666667
15.0,,,0.09966666666666667
16.0,,,0.09966666666666667
17.0,,,0.09966666666666667
18.0,,,0.09966666666666667
19.0,,,0.09966666666666667
20.0,,,0.09966666666666667
21.0,,,0.09966666666666667
22.0,,,0.09966666666666667
23.0,,,0.09966666666666667
24.0,,,0.09966666666666667
