epoch,train_loss,val_loss,val_acc
0.0,2.3300051822662353,2.3370490036112197,0.09775
1.0,2.3289841168721517,2.3170979898026647,0.11
2.0,2.327442513783773,2.3447617038767388,0.09741666666666667
3.0,2.3292305806477867,2.3421252014789173,0.09716666666666667
4.0,2.3264024448394776,2.316161499378529,0.10508333333333333
5.0,2.328079999923706,2.3092064388254854,0.10333333333333333
6.0,2.327171682993571,2.358187608262326,0.097
7.0,2.3284103361765545,2.317039133386409,0.10183333333333333
8.0,2.327633781750997,2.3282411085798387,0.0975
9.0,2.328497887929281,2.3204258071615342,0.09733333333333333
10.0,2.3158303712209065,2.3257120124837187,0.10125
11.0,2.315234593073527,2.3178130578487477,0.09841666666666667
12.0,2.3167613401412965,2.321001981167083,0.09458333333333334
13.0,2.3159599266052244,2.31875046643805,0.11083333333333334
14.0,2.3165438013076782,2.3157877008965673,0.09716666666666667
15.0,2.317242262204488,2.3197741330938135,0.09725
16.0,2.315496895472209,2.3072978537133397,0.10225
17.0,2.31588889948527,2.3193719006599265,0.10308333333333333
18.0,2.31605827776591,2.3178337229059096,0.09833333333333333
19.0,2.3170238326390584,2.3117009908594985,0.10816666666666666
20.0,2.3087385037740074,2.3071362008439733,0.10258333333333333
21.0,2.309568003018697,2.304424822330475,0.10733333333333334
22.0,2.3098244771957397,2.3120805684556354,0.09891666666666667
23.0,2.309144411722819,2.3062994086996036,0.1095
24.0,2.309001911799113,2.3081315908026188,0.09533333333333334
