epoch,train_loss,val_loss,val_acc
0.0,1.634609851360321,0.4229511279374995,0.8711666666666666
1.0,0.3394521432220936,0.27450362834683123,0.9179166666666667
2.0,0.24981419338534275,0.23682982260559468,0.9283333333333333
3.0,0.2178552916869521,0.2648857271972489,0.921
4.0,0.22327041505028805,0.22643884576540044,0.9325833333333333
5.0,0.19942109559476376,0.2381323239112154,0.9298333333333333
6.0,0.21669016114374,0.2245636350336544,0.9331666666666667
7.0,0.20740289402008055,0.22515320698631572,0.93175
8.0,0.1979871426274379,0.22512487092233718,0.93175
9.0,0.1996598382393519,0.22323809696876623,0.9348333333333333
10.0,0.1887950441489617,0.20943886566748646,0.9368333333333333
11.0,0.19138200487196447,0.2141689601294855,0.9345833333333333
12.0,0.18669782655189435,0.20708351703162522,0.9374166666666667
13.0,0.18451307232677935,0.20666790000618773,0.9364166666666667
14.0,0.1889413838411371,0.20363612869318495,0.9393333333333334
15.0,0.18052200063069662,0.20060871476109357,0.9404166666666667
16.0,0.1825355572005113,0.21261725590584127,0.9355
17.0,0.1863192409624656,0.20755039218892443,0.93925
18.0,0.18740521970391275,0.20640908175722716,0.9371666666666667
19.0,0.1920410518248876,0.20513373119954734,0.9403333333333334
20.0,0.18466150222470362,0.20617614694415254,0.9383333333333334
21.0,0.1781819991717736,0.20292059038864804,0.9394166666666667
22.0,0.1807104224388798,0.2023733877279657,0.9388333333333333
23.0,0.1830110766539971,0.2081177492447673,0.9373333333333334
24.0,0.18096444905300935,0.20070669931815344,0.9385
