epoch,train_loss,val_loss,val_acc
0.0,2.3204354480107625,2.3238650991561567,0.09691666666666666
1.0,2.320604075431824,2.310912587541215,0.107
2.0,2.3202820234298707,2.3212057821294096,0.09933333333333333
3.0,2.3211966257095336,2.3265073679863137,0.10191666666666667
4.0,2.3196215143203736,2.3162061495983854,0.10333333333333333
5.0,2.320132143338521,2.3098156857997814,0.10008333333333333
6.0,2.3199906085332236,2.312491553895017,0.0995
7.0,2.3199540430704753,2.3325693937058145,0.10741666666666666
8.0,2.320694096247355,2.322458709808106,0.0975
9.0,2.3198830528259275,2.333715409674543,0.09975
10.0,2.3120337390899657,2.3193901612403547,0.10141666666666667
11.0,2.311960344314575,2.310827700381583,0.1035
12.0,2.3108667456309,2.3059052355746004,0.09333333333333334
13.0,2.3106813751856485,2.318188431415152,0.09608333333333334
14.0,2.3102020333607993,2.3061432331166367,0.11108333333333334
15.0,2.3102627754211427,2.313406226482797,0.11108333333333334
16.0,2.310013911565145,2.308713882527453,0.09966666666666667
17.0,2.3097861461639404,2.3146354086855623,0.09716666666666667
18.0,2.3106159830093382,2.3192209715538836,0.11108333333333334
19.0,2.310629861831665,2.314225534175305,0.10183333333333333
20.0,2.3059063669840496,2.312490688993576,0.11108333333333334
21.0,2.30562838045756,2.3056618368372006,0.11108333333333334
22.0,2.305695826212565,2.3032145335319196,0.11108333333333334
23.0,2.305336443901062,2.3075062214060034,0.09608333333333334
24.0,2.3060118211110434,2.3063059550650578,0.09966666666666667
