epoch,train_loss,val_loss,val_acc
0.0,1.2004400663375854,0.5194794166278331,0.85475
1.0,0.42372284120321274,0.3689950726767804,0.8941666666666667
2.0,0.33034576853116354,0.3168243314833083,0.9108333333333334
3.0,0.2864086481730143,0.28542743183355385,0.9184166666666667
4.0,0.2564597002615531,0.25626282504898434,0.9278333333333333
5.0,0.2322782255013784,0.2382463635678621,0.9299166666666666
6.0,0.2108310517569383,0.22040668288443951,0.9344166666666667
7.0,0.19420191973944506,0.20671904586414072,0.9388333333333333
8.0,0.17931277272105217,0.1953529352124067,0.9428333333333333
9.0,0.16663470377524695,0.18155231721144408,0.9465
10.0,0.1560726634586851,0.17654722570342588,0.948
11.0,0.1519699145630002,0.17261132744557045,0.9485
12.0,0.14683367775628964,0.1683923536713453,0.9505
13.0,0.1423284396280845,0.16382277780707846,0.95225
14.0,0.1380166873584191,0.15987274020989525,0.9534166666666667
15.0,0.1335112956588467,0.15636065828197815,0.9538333333333333
16.0,0.13052007143447797,0.1534754378681487,0.9556666666666667
17.0,0.12739202345907688,0.14923731392209835,0.9563333333333334
18.0,0.12371531543632348,0.1463237246102158,0.95725
19.0,0.12056390924503406,0.14441369535361834,0.9579166666666666
20.0,0.11711107501139244,0.14424866829265623,0.9576666666666667
21.0,0.11558897669116656,0.14108813649162333,0.9585
22.0,0.11423027654737235,0.1396071909471078,0.9586666666666667
23.0,0.11318044230838617,0.13871856638170937,0.95825
24.0,0.11167914703239998,0.1379996390339542,0.9595833333333333
