epoch,train_loss,val_loss,val_acc
0.0,2.3298508224487304,2.3473036111669336,0.10425
1.0,2.330022361119588,2.3267458195381976,0.11108333333333334
2.0,2.3298050645192463,2.3481199246771793,0.11108333333333334
3.0,2.3290564794540405,2.3229303626303976,0.09966666666666667
4.0,2.3288560031255088,2.3315337909028884,0.09733333333333333
5.0,2.328443804105123,2.3298226937334587,0.09933333333333333
6.0,2.327302308400472,2.342092790502183,0.09766666666666667
7.0,2.3276666173934935,2.324350302523755,0.11083333333333334
8.0,2.325929596265157,2.329731496090585,0.10366666666666667
9.0,2.3296166989008587,2.3284248760406006,0.10575
10.0,2.3147304964065554,2.33131982798272,0.10425
11.0,2.3161643285751343,2.32122310805828,0.102
12.0,2.3164661900202432,2.3166751493798925,0.10533333333333333
13.0,2.3158726800282796,2.324863073673654,0.09891666666666667
14.0,2.317095102628072,2.3197902770752603,0.0975
15.0,2.316706761042277,2.3110503884072,0.09941666666666667
16.0,2.3146808195114135,2.3217530656368175,0.10566666666666667
17.0,2.3162802495956423,2.3170521221262343,0.111
18.0,2.316162585576375,2.322494716086286,0.11066666666666666
19.0,2.316322592417399,2.314793940554274,0.09975
20.0,2.308903242746989,2.3056412580165455,0.10783333333333334
21.0,2.309034348487854,2.305666137248912,0.10616666666666667
22.0,2.3099962158203127,2.3097916131323957,0.10183333333333333
23.0,2.309804945627848,2.310929165241566,0.09608333333333334
24.0,2.3100543413162233,2.3103452489731158,0.10125
