epoch,train_loss,val_loss,val_acc
0.0,2.3161051836013793,2.310638166488485,0.103
1.0,2.315511074066162,2.311759088901763,0.10933333333333334
2.0,2.3149135961532594,2.313090424588386,0.10416666666666667
3.0,2.3159286104838053,2.3224057567880507,0.1105
4.0,2.314758309364319,2.318111852128455,0.10241666666666667
5.0,2.314656339009603,2.3138570405067282,0.09766666666666667
6.0,2.3156844374338785,2.3203989444894995,0.10491666666666667
7.0,2.314244278907776,2.3131981111587363,0.10516666666666667
8.0,2.3141986099878946,2.328504219968268,0.09666666666666666
9.0,2.3153150151570636,2.3125699733165983,0.09733333333333333
10.0,2.3095733480453493,2.3090997706068324,0.10475
11.0,2.3092096366882324,2.3114092248551388,0.10483333333333333
12.0,2.309734683036804,2.3040643359752413,0.10708333333333334
13.0,2.308939109802246,2.309876411519152,0.1
14.0,2.3087680295308433,2.3112943692410246,0.10766666666666666
15.0,2.3087960335413613,2.3082097527828624,0.10175
16.0,2.3084081160227456,2.311086130903122,0.104
17.0,2.3081370067596434,2.308155876524905,0.10008333333333333
18.0,2.307828228632609,2.305914544044657,0.11041666666666666
19.0,2.307409099260966,2.3058089563187134,0.10741666666666666
20.0,2.3031898851394654,2.3043949591352586,0.11058333333333334
21.0,2.3028318567276003,2.29982819709372,0.12491666666666666
22.0,2.302192041397095,2.3036897854602083,0.10425
23.0,2.300465530395508,2.3017358640406993,0.1175
24.0,2.297379675547282,2.293794503871431,0.13966666666666666
