epoch,train_loss,val_loss,val_acc
0.0,1.6194842414855957,0.5843581265591561,0.8198333333333333
1.0,0.4458803179860115,0.4532899004506304,0.86675
2.0,0.3381491192877293,0.3224426601478394,0.90375
3.0,0.2949174358646075,0.2969735521189076,0.9111666666666667
4.0,0.26464271889130275,0.2724545979674192,0.9183333333333333
5.0,0.25155319972832996,0.2804754055798688,0.91975
6.0,0.24044295523067316,0.24745381698804966,0.9255
7.0,0.22271861239771049,0.24757267491138996,0.9275
8.0,0.21176434748371442,0.2372374887716897,0.9295
9.0,0.20957061322033405,0.24008736454267451,0.9289166666666666
10.0,0.1905800227622191,0.21973698413831758,0.9344166666666667
11.0,0.1814049063300093,0.21949613229074377,0.938
12.0,0.17160996543367704,0.2105635786230894,0.93775
13.0,0.16570750913148125,0.21030388213694096,0.9375
14.0,0.1566237712825338,0.2076962101768623,0.9403333333333334
15.0,0.15502413433914383,0.2034572483278177,0.9408333333333333
16.0,0.14871808201322953,0.2012681673142187,0.9415
17.0,0.14453093361854552,0.19786915905337701,0.9443333333333334
18.0,0.14009027922898531,0.1956238949156188,0.9415
19.0,0.1383685590736568,0.18900751339350927,0.94575
20.0,0.1280630959458649,0.17825586481535055,0.94675
21.0,0.12750058033627767,0.18125585064371216,0.9475
22.0,0.12447635808649163,0.17914556272010854,0.94825
23.0,0.12410348944614331,0.17233639678105395,0.9496666666666667
24.0,0.12192850233738621,0.18338050742316594,0.9468333333333333
