epoch,train_loss,val_loss,val_acc
0.0,2.3319949175516763,2.3275351169261524,0.09958333333333333
1.0,2.3311958634058634,2.3235190853159478,0.09891666666666667
2.0,2.3305701440175373,2.3113493602326574,0.1135
3.0,2.330795847892761,2.3864845570097577,0.09608333333333334
4.0,2.329990351676941,2.3361468644852335,0.10241666666666667
5.0,2.331959492047628,2.314558357634443,0.09883333333333333
6.0,2.3298423175811767,2.324770549510388,0.10183333333333333
7.0,2.3295299762090047,2.309658950947701,0.10483333333333333
8.0,2.3285903978347777,2.33168026487878,0.1035
9.0,2.328982312520345,2.3419416724367346,0.09775
10.0,2.3162582619984944,2.3287235663292254,0.09933333333333333
11.0,2.3150866708755493,2.3135106690386507,0.099
12.0,2.3158773339589436,2.322596882251983,0.09783333333333333
13.0,2.3165632956822715,2.3315091348708945,0.09566666666666666
14.0,2.316243890444438,2.315559224879488,0.10375
15.0,2.3163969446818036,2.3124684044655335,0.09791666666666667
16.0,2.3158972069422403,2.3178694780836713,0.09691666666666666
17.0,2.3168378156026206,2.31061948106644,0.09991666666666667
18.0,2.3174327036539712,2.3216005715918033,0.10583333333333333
19.0,2.317443785985311,2.3164194074082882,0.10366666666666667
20.0,2.3093220577239992,2.312170996310863,0.1115
21.0,2.3100132112503053,2.3118407967242787,0.10191666666666667
22.0,2.3104858401616415,2.3065274028067893,0.09733333333333333
23.0,2.3088926760355633,2.318091006989175,0.09916666666666667
24.0,2.309857567469279,2.3074846495973302,0.10158333333333333
