epoch,train_loss,val_loss,val_acc
0.0,2.3431523791948954,1.7425617689782,0.4270833333333333
1.0,1.4297538231213887,1.1775988140638838,0.572
2.0,1.1949874129295348,1.009464255989866,0.6554166666666666
3.0,1.3312365741729737,1.1053602581328534,0.6299166666666667
4.0,1.2782066546281179,1.2545268538784473,0.56825
5.0,1.3864401239554087,1.237722913318492,0.613
6.0,1.3333965729077657,1.0237779395377382,0.6369166666666667
7.0,1.4217572850386302,1.4127433198563597,0.50925
8.0,1.6505623734792074,1.3676638577846771,0.5783333333333334
9.0,1.1634551690419515,0.9562074263045128,0.6663333333333333
10.0,0.9274180065790812,0.9423169423925116,0.6755833333333333
11.0,0.9271563143730164,0.9345801868971358,0.6776666666666666
12.0,0.9195342335303625,0.9381369358681618,0.6726666666666666
13.0,0.9433738282521565,0.9558949397599443,0.666
14.0,0.9342142273585001,0.9326474764879714,0.673
15.0,0.9196938453515371,0.9296235927241914,0.6804166666666667
16.0,0.9096168825229008,0.9173292359139057,0.67775
17.0,0.9110508391857147,0.9316002222451758,0.6725
18.0,0.9427832958698272,0.9224363429115173,0.6789166666666666
19.0,0.9180390593210856,0.9314785301685333,0.6781666666666667
20.0,0.9045933394034703,0.9200747631331707,0.6751666666666667
21.0,0.9052461622556051,0.9232309134082591,0.6751666666666667
22.0,0.9028561055660248,0.9102161453759416,0.67875
23.0,0.8975771334966024,0.9156477511563199,0.6718333333333333
24.0,0.9038788039684296,0.9199941938227796,0.6735
