epoch,train_loss,val_loss,val_acc
0.0,2.3268490425745645,2.3463883602872806,0.09716666666666667
1.0,2.3244543301264446,2.321271061897278,0.101
2.0,2.3254231599171957,2.3358681366798724,0.10725
3.0,2.3241786524454753,2.316765246239114,0.10291666666666667
4.0,2.3235985940297446,2.306901731389634,0.10883333333333334
5.0,2.3253653265635172,2.326677053532702,0.10558333333333333
6.0,2.325545946439107,2.317882073686478,0.10241666666666667
7.0,2.324623906771342,2.3115358859934707,0.101
8.0,2.325141491572062,2.3199239487343646,0.1005
9.0,2.3236003424326577,2.321507522400389,0.107
10.0,2.3146368945439657,2.311785009313137,0.10566666666666667
11.0,2.3140796143213906,2.31284809493004,0.11033333333333334
12.0,2.3143876612981162,2.3187641387290143,0.1095
13.0,2.3141288731892904,2.308939643362735,0.10633333333333334
14.0,2.3148497336705525,2.313743194367023,0.10183333333333333
15.0,2.3128130327860514,2.3066341242891677,0.09808333333333333
16.0,2.313725707054138,2.3116155330170978,0.11033333333333334
17.0,2.3142930154800414,2.320045552355178,0.09908333333333333
18.0,2.3145796902974447,2.312979838949569,0.10591666666666667
19.0,2.314072202682495,2.3091363247404706,0.11075
20.0,2.3084512615203856,2.3102311365147856,0.10966666666666666
21.0,2.3083807382583617,2.306973344468056,0.1015
22.0,2.309340591430664,2.312086522579193,0.09833333333333333
23.0,2.308387450536092,2.3058674500343646,0.10508333333333333
24.0,2.3083934377034505,2.3075130416991865,0.10066666666666667
