epoch,train_loss,val_loss,val_acc
0.0,2.3282947072982787,2.345110181798326,0.09991666666666667
1.0,2.3282542676925657,2.321229971469717,0.09591666666666666
2.0,2.3256632855733237,2.311006761611776,0.10033333333333333
3.0,2.3265529527664186,2.32817934168146,0.10183333333333333
4.0,2.3272011264165244,2.32254942680927,0.10183333333333333
5.0,2.3259370164871216,2.3355466913669667,0.09758333333333333
6.0,2.3259298559824626,2.325817417591176,0.102
7.0,2.326729474703471,2.312811944078892,0.11233333333333333
8.0,2.3273702001571657,2.3192258642074908,0.10166666666666667
9.0,2.325749717394511,2.3224898665509324,0.09766666666666667
10.0,2.3149502325057982,2.3291371477411147,0.101
11.0,2.315190654118856,2.3192479775307024,0.11108333333333334
12.0,2.3149504801432292,2.339562362812935,0.09808333333333333
13.0,2.315340758005778,2.306381462736333,0.10125
14.0,2.3154780044555663,2.314782648644549,0.10325
15.0,2.314102162361145,2.3111724587197,0.10316666666666667
16.0,2.3146519260406495,2.3245469331741333,0.09916666666666667
17.0,2.3152365922927856,2.336608687613873,0.10508333333333333
18.0,2.31537109597524,2.3138299711207124,0.09941666666666667
19.0,2.3151349217096966,2.3151321182859705,0.09916666666666667
20.0,2.3087966384887695,2.306863063193382,0.09958333333333333
21.0,2.3093803205490113,2.309986005438135,0.1085
22.0,2.3092886505126953,2.305188092779606,0.10725
23.0,2.3091645142237347,2.308269754369208,0.10975
24.0,2.3089727754592895,2.3111929665220545,0.11083333333333334
