epoch,train_loss,val_loss,val_acc
0.0,2.332191350618998,2.331590032323878,0.1105
1.0,2.3300641158421835,2.3103674041463975,0.10516666666666667
2.0,2.328627737681071,2.345245013845728,0.10183333333333333
3.0,2.3302000948588053,2.3447431757095014,0.09883333333333333
4.0,2.329239507039388,2.3503816330686527,0.10291666666666667
5.0,2.328831025759379,2.32966196917473,0.11016666666666666
6.0,2.330565392812093,2.3316494442046958,0.10025
7.0,2.329977740287781,2.336453229823011,0.09916666666666667
8.0,2.3278491179148357,2.338797743016101,0.09316666666666666
9.0,2.331766477584839,2.322467708841283,0.10183333333333333
10.0,2.3160622968673708,2.318200245816657,0.10358333333333333
11.0,2.316428067525228,2.3273630497303417,0.09766666666666667
12.0,2.3168500541051227,2.3160938214748463,0.1
13.0,2.3172448994318646,2.316708446817195,0.10025
14.0,2.317108544031779,2.31448081833251,0.09725
15.0,2.317229963302612,2.310690367475469,0.096
16.0,2.3177051801681516,2.321024201017745,0.10058333333333333
17.0,2.315641258875529,2.3107498072563333,0.10325
18.0,2.3163893410364786,2.320350024294346,0.10641666666666667
19.0,2.317696751276652,2.328393293187973,0.097
20.0,2.309537614186605,2.308044051870387,0.09675
21.0,2.3095264581044517,2.3085402110789683,0.10383333333333333
22.0,2.3110121138890585,2.3082856485184204,0.098
23.0,2.310044070879618,2.307857210331775,0.10166666666666667
24.0,2.309870726267497,2.3089395774171706,0.09925
