epoch,train_loss,val_loss,val_acc
0.0,2.3149464378356934,2.3063670663123435,0.09558333333333334
1.0,2.3125798978805543,2.3089965493121047,0.09833333333333333
2.0,2.3119732325871785,2.3040786689900337,0.09775
3.0,2.311617686589559,2.316804268258683,0.09975
4.0,2.311503986676534,2.309003082995719,0.11108333333333334
5.0,2.312182220776876,2.304067697930843,0.09716666666666667
6.0,2.3113147563934326,2.3122879900830857,0.09775
7.0,2.311735664049784,2.316164766220336,0.09608333333333334
8.0,2.311814463297526,2.3133546874878252,0.11108333333333334
9.0,2.3119220361709596,2.310878317406837,0.10425
10.0,2.306256825764974,2.308039677904007,0.10425
11.0,2.306840030034383,2.3088484216243663,0.09966666666666667
12.0,2.3065147864023845,2.307104539363942,0.10425
13.0,2.3060118821461995,2.3148947624450034,0.09975
14.0,2.306885627746582,2.3043795824050903,0.10183333333333333
15.0,2.3064015165964764,2.3061471923868706,0.10183333333333333
16.0,2.3067352612813314,2.305959148609892,0.09608333333333334
17.0,2.306820878346761,2.3077065716398524,0.11108333333333334
18.0,2.3070102580388387,2.305083375027839,0.10425
19.0,2.3069082447687785,2.3076601294761008,0.09966666666666667
20.0,2.303563770612081,2.304969658242895,0.09675
21.0,2.303750273704529,2.3040333884827633,0.11108333333333334
22.0,2.303735541979472,2.304772950233297,0.10258333333333333
23.0,2.303970856030782,2.3077551126480103,0.10983333333333334
24.0,2.303856410662333,2.3044398186054638,0.11108333333333334
