epoch,train_loss,val_loss,val_acc
0.0,1.3447019642591476,0.5064929562046173,0.84925
1.0,0.40237263998389244,0.37627785906512684,0.8873333333333333
2.0,0.32485091022153695,0.35120934343084376,0.899
3.0,0.2996374807059765,0.30707326670117835,0.9116666666666666
4.0,0.2791977924108505,0.2848339413312521,0.91725
5.0,0.2814805352787177,0.2844921581130079,0.9156666666666666
6.0,0.263634279931585,0.2929823987503001,0.9106666666666666
7.0,0.2680982537915309,0.2987166680395603,0.9095
8.0,0.27292814108232655,0.2949291212840917,0.9120833333333334
9.0,0.26688803086181484,0.2789570905981546,0.9163333333333333
10.0,0.23375141764680543,0.24150865695419463,0.9276666666666666
11.0,0.2164455050304532,0.2395654473493391,0.9291666666666667
12.0,0.19945071938633918,0.22382673074273354,0.936
13.0,0.18879561003297568,0.2178159154198588,0.9369166666666666
14.0,0.1763861990881463,0.22663629213546185,0.937
15.0,0.16875067804008723,0.19278020982412583,0.9425833333333333
16.0,0.162753245378534,0.19635030218063199,0.942
17.0,0.15886977162212135,0.1885712720810416,0.94275
18.0,0.15359946987529596,0.18551744693057967,0.9450833333333334
19.0,0.14770376442124447,0.18241104121973856,0.9456666666666667
20.0,0.13455555781597892,0.17916254061175155,0.9458333333333333
21.0,0.13268192066935203,0.17862061070317917,0.9455
22.0,0.12924031805122893,0.1846556110763328,0.94575
23.0,0.12644098848973712,0.17840282872636268,0.946
24.0,0.1227891322436432,0.16860638877892115,0.9495833333333333
