epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,49,,,2.4036548137664795,,
0,99,,,2.2848050594329834,,
0,149,,,2.332836151123047,,
0,199,,,2.419285774230957,,
0,249,,,2.237433671951294,,
0,299,,,2.262397289276123,,
0,349,,,2.3763198852539062,,
0,399,,,2.3223466873168945,,
0,449,,,2.304487943649292,,
0,499,,,2.3362812995910645,,
0,549,,,2.231588363647461,,
0,599,,,2.41512131690979,,
0,649,,,2.082378387451172,,
0,699,,,2.4148244857788086,,
0,749,,,2.403104782104492,,
0,799,,,2.3519768714904785,,
0,849,,,2.395158290863037,,
0,899,,,2.507080554962158,,
0,949,,,2.207556962966919,,
0,999,,,2.211327075958252,,
0,1049,,,2.258645534515381,,
0,1099,,,2.339590311050415,,
0,1149,,,2.18727445602417,,
0,1199,,,2.525042772293091,,
0,1249,,,2.3983781337738037,,
0,1299,,,2.2557320594787598,,
0,1349,,,2.2893545627593994,,
0,1399,,,2.155724048614502,,
0,1449,,,2.4708800315856934,,
0,1499,,,2.2495028972625732,,
0,1549,,,2.41165828704834,,
0,1599,,,2.3818459510803223,,
0,1649,,,2.145043134689331,,
0,1699,,,2.1980414390563965,,
0,1749,,,2.4575700759887695,,
0,1799,,,2.322354793548584,,
0,1849,,,2.2333595752716064,,
0,1899,,,2.3120665550231934,,
0,1949,,,2.2570700645446777,,
0,1999,,,2.3499948978424072,,
0,2049,,,2.3793015480041504,,
0,2099,,,2.5374326705932617,,
0,2149,,,2.3360838890075684,,
0,2199,,,2.28287935256958,,
0,2249,,,2.448692560195923,,
0,2299,,,2.0255489349365234,,
0,2349,,,2.4859509468078613,,
0,2399,,,2.2374324798583984,,
0,2449,,,2.2530136108398438,,
0,2499,,,2.4191105365753174,,
0,2549,,,2.070786714553833,,
0,2599,,,2.2746798992156982,,
0,2649,,,2.015812635421753,,
0,2699,,,1.9137519598007202,,
0,2749,,,2.01057767868042,,
0,2799,,,1.9824581146240234,,
0,2849,,,1.722799301147461,,
0,2899,,,1.8352855443954468,,
0,2949,,,2.080308675765991,,
0,2999,,,1.7699527740478516,,
0,3049,,,1.0977452993392944,,
0,3099,,,1.821771264076233,,
0,3149,,,2.695924758911133,,
0,3199,,,1.3828099966049194,,
