epoch,train_loss,val_loss,val_acc
0.0,0.9427551435629526,0.4287408690186257,0.87675
1.0,0.3711340886453787,0.33857492852876797,0.89925
2.0,0.30520022236307465,0.30495767418215886,0.9085
3.0,0.2648122070928415,0.2662249766290188,0.9214166666666667
4.0,0.23422951492170493,0.24179120623367897,0.9289166666666666
5.0,0.21062629628181456,0.2209133327086555,0.93525
6.0,0.1918496709614992,0.2060574354366102,0.9401666666666667
7.0,0.17687130054831504,0.1904124360769353,0.9448333333333333
8.0,0.16358444562554358,0.18221563118648657,0.947
9.0,0.1536501303811868,0.17262953391021235,0.9498333333333333
10.0,0.14253675921509662,0.1676569558442273,0.9509166666666666
11.0,0.13809527796010176,0.16184120219042328,0.95325
12.0,0.13362073606749375,0.16048054928158192,0.9540833333333333
13.0,0.13037491384148597,0.1570496244078621,0.9548333333333333
14.0,0.1264373186926047,0.15391028054217074,0.9549166666666666
15.0,0.12248483932514985,0.14986221455632054,0.95625
16.0,0.11888963423917691,0.1467054510845783,0.9573333333333334
17.0,0.1156463299865524,0.14504570372283776,0.9583333333333334
18.0,0.11220661410689355,0.14225951520765714,0.9594166666666667
19.0,0.10855961990108093,0.14162658362035105,0.9584166666666667
20.0,0.10701325246070822,0.13793474565596975,0.95925
21.0,0.10484813268855214,0.13714677781025145,0.9604166666666667
22.0,0.10278807395448288,0.13561743653399197,0.9610833333333333
23.0,0.10130904915432136,0.13378206653361943,0.96175
24.0,0.0999825021326542,0.13291326467383732,0.96175
