epoch,train_loss,val_loss,val_acc
0.0,2.036444856643677,1.1054699978929885,0.6893333333333334
1.0,0.6289561853408814,0.44601800831708505,0.8688333333333333
2.0,0.3819253426194191,0.34705291775629876,0.8974166666666666
3.0,0.3148080069919427,0.3058908531798961,0.9095
4.0,0.27573469164967535,0.27609578650841055,0.9196666666666666
5.0,0.24659188129007817,0.2506109377805223,0.9269166666666667
6.0,0.22375494427482287,0.22958232097803277,0.9305
7.0,0.20384579526881377,0.21555057219526869,0.9365833333333333
8.0,0.188628103710711,0.20112349162314166,0.9403333333333334
9.0,0.17563815593222776,0.19136403007630973,0.9423333333333334
10.0,0.16479087485621371,0.18550130388045566,0.944
11.0,0.15993167674789827,0.18092631069111062,0.945
12.0,0.15475446231663226,0.1761570484872828,0.9469166666666666
13.0,0.1497783472761512,0.17194645001770967,0.9484166666666667
14.0,0.1443828924993674,0.16844420010184355,0.95
15.0,0.1399937316974004,0.1634419987453742,0.951
16.0,0.13600477522363266,0.16082805010708087,0.9523333333333334
17.0,0.13199809195597967,0.1568664117676622,0.9525833333333333
18.0,0.12819518923014403,0.15324971483069214,0.9550833333333333
19.0,0.12488692400356134,0.1500604520849091,0.9563333333333334
20.0,0.12148243326445421,0.14821048982520688,0.95575
21.0,0.12042952277511358,0.14821967714406709,0.9545833333333333
22.0,0.11841968590021133,0.14704547610450933,0.9555833333333333
23.0,0.11708680065224568,0.14457078881442864,0.9556666666666667
24.0,0.11548141541332006,0.14238230906862845,0.95525
