epoch,train_loss,val_loss,val_acc
0.0,1.0918899300893148,0.4625909389492045,0.8659166666666667
1.0,0.3776189337273439,0.3384744178979321,0.9005
2.0,0.3025721865495046,0.29417399142650846,0.9134166666666667
3.0,0.2637466637144486,0.26628036761378987,0.92325
4.0,0.23535579933226108,0.24006733191298676,0.9291666666666667
5.0,0.2123198198576768,0.22110684204133266,0.9338333333333333
6.0,0.1919230457395315,0.20272961504598883,0.9398333333333333
7.0,0.1747146492227912,0.18869622065586614,0.9435833333333333
8.0,0.16001365743080775,0.17795648328722158,0.9476666666666667
9.0,0.14785764578481514,0.1661836599455552,0.9505
10.0,0.1378410411005219,0.16184926106336903,0.9515
11.0,0.1328452443505327,0.15801707911800514,0.9526666666666667
12.0,0.12793606825048726,0.1548013292807848,0.95325
13.0,0.12405853619178137,0.15050283956163107,0.9551666666666667
14.0,0.11968844225009283,0.14759349991428725,0.9568333333333333
15.0,0.11522696819404761,0.14564588899783631,0.9573333333333334
16.0,0.1114440424789985,0.14125310805963076,0.9579166666666666
17.0,0.1071624994687736,0.13682014104771487,0.9591666666666666
18.0,0.10403007265180349,0.1349215433199672,0.9605
19.0,0.1000156190743049,0.13179821577517592,0.9615833333333333
20.0,0.09753990294163425,0.129924193193066,0.9614166666666667
21.0,0.09585436903933683,0.1298121547405707,0.96175
22.0,0.0946702947517236,0.12798567483835716,0.9623333333333334
23.0,0.09316773935283224,0.125684569738409,0.9631666666666666
24.0,0.0917819198196133,0.12573918652661303,0.9623333333333334
