epoch,train_loss,val_loss,val_acc
0.0,2.3113406133651733,2.3094589837053987,0.10466666666666667
1.0,2.3095989017486573,2.3111135224078563,0.10116666666666667
2.0,2.309311720530192,2.309771769858421,0.11133333333333334
3.0,2.309553489367167,2.3106261631275746,0.09991666666666667
4.0,2.310151218732198,2.308792919554609,0.09983333333333333
5.0,2.309682634671529,2.3090059173868056,0.10458333333333333
6.0,2.3100270471572877,2.309122237753361,0.10041666666666667
7.0,2.310717711448669,2.309352954651447,0.09941666666666667
8.0,2.309685364405314,2.3110392144385803,0.09983333333333333
9.0,2.308933839162191,2.3100078828791353,0.09858333333333333
10.0,2.3065590518315635,2.3073866380021926,0.11033333333333334
11.0,2.306451575279236,2.3108640909194946,0.09716666666666667
12.0,2.3062648582458496,2.3045824829568256,0.10858333333333334
13.0,2.3062285346984863,2.304407779206621,0.10716666666666666
14.0,2.306129248936971,2.304151608588848,0.10475
15.0,2.3064533138275145,2.3056184662149306,0.103
16.0,2.3059114831288654,2.3035366002549518,0.10858333333333334
17.0,2.305248344103495,2.3044239625017693,0.104
18.0,2.304760901451111,2.3039897452009486,0.11
19.0,2.3050628662109376,2.307369537810062,0.09625
20.0,2.303132666905721,2.3028256449293583,0.11108333333333334
21.0,2.3030257581075033,2.3041318198467824,0.10208333333333333
22.0,2.3029129107793174,2.3042503379760904,0.108
23.0,2.3027066526412963,2.3022412226555193,0.111
24.0,2.3029748627344766,2.302006004972661,0.11108333333333334
